,0
91,338.3404
92,336.9329
93,296.74707
94,217.96341
95,114.44028
96,17.593689
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,27.085266
112,92.87671
113,142.96912
114,189.47064
115,193.96378
116,182.72186
117,145.96457
118,79.68594
119,20.46283
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,5.3413086
136,43.758728
137,74.00183
138,97.53226
139,98.68713
140,77.68298
141,44.498535
142,16.258423
143,0.18048096
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.43310547
160,15.500488
161,33.058105
162,40.09558
163,39.842957
164,22.2854
165,6.008972
166,0.0
167,0.0
168,0.0
169,0.0
