,0
0,0.0009012284
1,0.00089249015
2,0.0007231646
3,0.00095406984
4,0.0011603617
5,0.0013313984
6,0.0011177459
7,0.00083661615
8,0.0006685517
9,0.000731351
10,0.0008323868
11,0.0011154683
12,0.0013613683
13,0.0020669578
14,0.0022870617
15,0.0014455253
16,0.0009499085
17,0.0009768191
18,0.0009543411
19,0.0009912864
20,0.0012636379
21,0.001444988
22,0.0012934968
23,0.0009877346
24,0.0006230645
25,0.0006728796
26,0.0008020539
27,0.0009352286
28,0.00086439407
29,0.00096669537
30,0.0011433476
31,0.0009115846
32,0.00070760207
33,0.00089990284
34,0.0009581594
35,0.0011172841
36,0.0011656516
37,0.0008537475
38,0.0008078096
39,0.00093196536
40,0.0006622729
41,0.0009700172
42,0.0013734457
43,0.0013461184
44,0.0013741379
45,0.0013254544
46,0.0013925086
47,0.0016635148
48,0.0015656422
49,0.0020755727
50,0.0024645352
51,0.0016048438
52,0.0016900152
53,0.0020206135
54,0.002075409
55,0.001718168
56,0.0017605403
57,0.0019126171
58,0.0027178745
59,0.0027080334
60,0.0026248018
61,0.0027908816
62,0.002282427
63,0.001922365
64,0.0013914397
65,0.0019230194
66,0.0016529722
67,0.0025195926
68,0.0026738562
69,0.0023489257
70,0.002795444
71,0.0027843802
72,0.0025727472
73,0.0033177424
74,0.0031882296
75,0.0027860664
76,0.002881042
77,0.003155561
78,0.0030417168
79,0.0028944474
80,0.0025499794
81,0.0026020205
82,0.0026541017
83,0.0025083476
84,0.0021889242
85,0.0018202406
86,0.0014514838
87,0.001503077
88,0.0012118776
89,0.001072941
90,0.0009877126
91,0.0009376821
92,0.0009934448
93,0.0010693574
94,0.0012376603
95,0.001268383
96,0.0012186171
97,0.0012324818
98,0.0013968605
99,0.0011374378
100,0.0012338348
101,0.0012911526
102,0.0010685651
103,0.0012316802
104,0.0014733464
105,0.0017573695
106,0.0014868438
107,0.0015409889
108,0.0015246116
109,0.0013611004
110,0.0017905745
111,0.0017218019
112,0.0019542123
113,0.0020125962
114,0.002045769
115,0.0023299626
116,0.0022054655
117,0.0020236517
118,0.0021398528
119,0.0021300279
120,0.0024149632
121,0.0024727436
122,0.0022049665
123,0.0017459143
124,0.0014373024
125,0.0011953085
126,0.0011219489
127,0.0012790213
128,0.0012578091
129,0.0011851012
130,0.0011133236
131,0.00087079656
132,0.0008477085
133,0.0007001448
134,0.0006840666
135,0.000492771
136,0.0005118873
137,0.0006576511
138,0.00045676442
139,0.00033269523
140,0.00030918964
141,0.00029501697
142,0.00029640968
143,0.00019305335
144,0.00032857765
145,0.00032270924
146,0.00039582027
147,0.0004960081
148,0.000500771
149,0.00053948857
150,0.00052291556
151,0.00038886908
152,0.00028307535
153,0.0002667318
154,0.00014902433
155,0.00013082167
156,0.00013994082
157,0.00013675955
