,0
0,3.7252903e-09
1,3.7252903e-09
2,3.7252903e-09
3,3.7252903e-09
4,3.7252903e-09
5,2.1234155e-06
6,3.7252903e-09
7,3.7252903e-09
8,3.7252903e-09
9,3.7252903e-09
10,3.7252903e-09
11,3.7252903e-09
12,3.7252903e-09
13,3.7252903e-09
14,1.0617077e-06
15,3.7252903e-09
16,3.7252903e-09
17,3.7252903e-09
18,3.7252903e-09
19,3.7252903e-09
20,3.7252903e-09
21,3.1851232e-06
22,3.7252903e-09
23,1.0617077e-06
24,2.1234155e-06
25,3.7252903e-09
26,3.7252903e-09
27,3.7252903e-09
28,3.7252903e-09
29,3.7252903e-09
30,5.3048134e-06
31,3.7252903e-09
32,3.7252903e-09
33,3.7252903e-09
34,1.0617077e-06
35,3.7252903e-09
36,3.7252903e-09
37,3.7252903e-09
38,3.7252903e-09
39,1.0617077e-06
40,3.7252903e-09
41,3.7252903e-09
42,3.7252903e-09
43,3.7252903e-09
44,3.7252903e-09
45,3.7252903e-09
46,3.7252903e-09
47,3.7252903e-09
48,3.7252903e-09
49,3.7252903e-09
50,3.7252903e-09
51,3.7252903e-09
52,3.7252903e-09
53,3.7252903e-09
54,3.7252903e-09
55,3.7252903e-09
56,3.7252903e-09
57,3.7252903e-09
58,3.7252903e-09
59,3.7252903e-09
60,3.7252903e-09
61,3.7252903e-09
62,3.7252903e-09
63,3.7252903e-09
64,3.7252903e-09
65,3.7252903e-09
66,3.7252903e-09
67,3.7252903e-09
68,3.7252903e-09
69,3.7252903e-09
70,3.7252903e-09
71,3.7252903e-09
72,3.7252903e-09
73,3.7252903e-09
74,3.7252903e-09
75,3.7252903e-09
76,3.7252903e-09
77,3.7252903e-09
78,3.7252903e-09
79,3.7252903e-09
80,3.7252903e-09
81,3.7252903e-09
82,3.7252903e-09
83,3.7252903e-09
84,3.7252903e-09
85,3.7252903e-09
86,3.7252903e-09
87,3.7252903e-09
88,3.7252903e-09
89,3.7252903e-09
90,3.7252903e-09
91,3.7252903e-09
92,3.7252903e-09
93,3.7252903e-09
94,1.0617077e-06
95,3.1851232e-06
96,3.7252903e-09
97,3.7252903e-09
98,3.7252903e-09
99,3.7252903e-09
100,3.7252903e-09
101,3.7252903e-09
102,3.7252903e-09
103,3.7252903e-09
104,3.7252903e-09
105,3.7252903e-09
106,3.7252903e-09
107,3.7252903e-09
108,3.7252903e-09
109,3.7252903e-09
110,3.7252903e-09
111,3.7252903e-09
112,1.0617077e-06
113,3.1851232e-06
114,3.7252903e-09
115,3.7252903e-09
116,3.7252903e-09
117,3.7252903e-09
118,3.7252903e-09
119,3.7252903e-09
120,3.7252903e-09
121,3.7252903e-09
122,3.7252903e-09
123,3.7252903e-09
124,1.0617077e-06
125,3.7252903e-09
126,1.0617077e-06
127,3.7252903e-09
128,3.7252903e-09
129,3.7252903e-09
130,3.7252903e-09
131,3.7252903e-09
132,3.7252903e-09
133,3.7252903e-09
134,3.7252903e-09
135,3.7252903e-09
136,3.7252903e-09
137,3.7252903e-09
138,1.0609627e-05
139,3.7252903e-09
140,3.7252903e-09
141,1.0617077e-06
142,3.7252903e-09
143,3.7252903e-09
144,3.7252903e-09
145,3.7252903e-09
146,3.7252903e-09
147,3.7252903e-09
148,3.7252903e-09
149,3.7252903e-09
150,3.7252903e-09
151,3.7252903e-09
152,3.7252903e-09
153,3.7252903e-09
154,3.7252903e-09
155,3.7252903e-09
156,3.1851232e-06
157,3.7252903e-09
