,0
0,0.010537466
1,0.0065051597
2,0.005175909
3,0.0070514996
4,0.0065094028
5,0.010642489
6,0.00689237
7,0.006262224
8,0.0028080828
9,0.003380943
10,0.0040068477
11,0.010744331
12,0.011285368
13,0.020372644
14,0.02293885
15,0.010805862
16,0.008586554
17,0.0062887445
18,0.0056734495
19,0.0070461947
20,0.009913683
21,0.011861412
22,0.011473138
23,0.010153437
24,0.0042062886
25,0.004852349
26,0.0034658127
27,0.0048682615
28,0.0052247085
29,0.009132894
30,0.01451779
31,0.008469861
32,0.0042540263
33,0.0048693214
34,0.0053997487
35,0.009908378
36,0.009476611
37,0.0055981297
38,0.0077177156
39,0.0070514996
40,0.0036843475
41,0.0046009254
42,0.0061168857
43,0.0067226347
44,0.005489921
45,0.0057158843
46,0.0056628417
47,0.008442279
48,0.008904811
49,0.014215447
50,0.015444977
51,0.011704406
52,0.012920143
53,0.012782233
54,0.015159607
55,0.010609603
56,0.008651268
57,0.01200887
58,0.019522898
59,0.018055739
60,0.015626382
61,0.021951195
62,0.015120355
63,0.015727164
64,0.010379398
65,0.014569772
66,0.014825437
67,0.02079062
68,0.021596868
69,0.017565623
70,0.021053713
71,0.021124788
72,0.018473715
73,0.022859287
74,0.024139736
75,0.019602463
76,0.021223448
77,0.023009926
78,0.020375825
79,0.016820904
80,0.017378913
81,0.014590988
82,0.016722245
83,0.014195289
84,0.01238017
85,0.009364162
86,0.0068202335
87,0.007090751
88,0.0067661293
89,0.007864114
90,0.00828209
91,0.0068658497
92,0.005083615
93,0.0055100787
94,0.0063428488
95,0.0072636697
96,0.007207444
97,0.008015815
98,0.008734014
99,0.005898351
100,0.010718871
101,0.009836242
102,0.0065656286
103,0.0075140316
104,0.00951268
105,0.014645092
106,0.009637861
107,0.01339859
108,0.01367335
109,0.008014755
110,0.015456645
111,0.014831802
112,0.017184777
113,0.014496572
114,0.012946665
115,0.012508532
116,0.010617029
117,0.009057574
118,0.011683188
119,0.011546338
120,0.0131864175
121,0.012479888
122,0.010731602
123,0.008429548
124,0.0071437936
125,0.0065932106
126,0.0060999133
127,0.0066451915
128,0.0055684242
129,0.004856592
130,0.004972225
131,0.0044110324
132,0.004204167
133,0.003696017
134,0.003547497
135,0.0024473928
136,0.0027030595
137,0.0032547005
138,0.0023529753
139,0.001775872
140,0.0013695657
141,0.0015191436
142,0.0021482296
143,0.001137238
144,0.0018310361
145,0.0018119402
146,0.0024123825
147,0.0028685518
148,0.0026478954
149,0.0021004938
150,0.0033268407
151,0.0016655438
152,0.0019593984
153,0.0020559356
154,0.0007691197
155,0.00089324266
156,0.00067470595
157,0.0006609149
