,0
0,0.00053654873
1,0.000536612
2,0.0006590087
3,0.0007740651
4,0.0008216175
5,0.0007133266
6,0.00074717647
7,0.00079803896
8,0.00074934104
9,0.0007874383
10,0.00084481994
11,0.0009037153
12,0.00079017953
13,0.0007100642
14,0.00086241396
15,0.00093487254
16,0.000648631
17,0.00077611377
18,0.00097392447
19,0.0010312059
20,0.0008839769
21,0.0007630454
22,0.0009607042
23,0.00096008764
24,0.000564317
25,0.000716704
26,0.0009735671
27,0.0012572602
28,0.0010494653
29,0.00092568237
30,0.0008998995
31,0.00085031026
32,0.00075814634
33,0.00088679325
34,0.000953067
35,0.0011608424
36,0.0011373477
37,0.0008834022
38,0.0007849659
39,0.0008382998
40,0.00071834447
41,0.00087100506
42,0.0011036635
43,0.001196478
44,0.0013504332
45,0.0012294237
46,0.0013136034
47,0.0012167306
48,0.001031345
49,0.0010479526
50,0.0012467842
51,0.0011585267
52,0.0011956821
53,0.0012391049
54,0.0013681502
55,0.0012190323
56,0.0010908835
57,0.0010462184
58,0.0012481618
59,0.0016018733
60,0.0015965194
61,0.0015540608
62,0.0012552926
63,0.0010091413
64,0.00080226606
65,0.0011601879
66,0.0011047993
67,0.0014113423
68,0.0014889034
69,0.0015639933
70,0.0015835288
71,0.0018163507
72,0.0018386316
73,0.0018979069
74,0.0019103322
75,0.0016819593
76,0.0014733414
77,0.0015082813
78,0.0016811589
79,0.0017810769
80,0.0016773645
81,0.0015659231
82,0.0015007211
83,0.0015478914
84,0.0014066234
85,0.001294959
86,0.0011682634
87,0.0011731412
88,0.0010170874
89,0.0009125266
90,0.0008194627
91,0.0006829973
92,0.0007039454
93,0.00074759923
94,0.0008686993
95,0.0008217616
96,0.00073346816
97,0.00077920465
98,0.0009259698
99,0.00084073324
100,0.0008573669
101,0.0008613074
102,0.0008115291
103,0.0008093567
104,0.000874212
105,0.0010285054
106,0.00094008434
107,0.00079818314
108,0.00083546696
109,0.000865772
110,0.000973682
111,0.0008766133
112,0.0009781056
113,0.0011734839
114,0.0013459071
115,0.001525368
116,0.001524881
117,0.0014570194
118,0.0015631923
119,0.0016045257
120,0.0017668939
121,0.0018000279
122,0.0016276016
123,0.0013374555
124,0.0012241993
125,0.0011095579
126,0.0010052397
127,0.0010103112
128,0.0009882514
129,0.0009066834
130,0.0008132105
131,0.0007511959
132,0.0006993162
133,0.0007311204
134,0.0006411067
135,0.0004935563
136,0.00043591083
137,0.0005266533
138,0.0005263775
139,0.0003076985
140,0.0003432892
141,0.0002689193
142,0.0002302805
143,0.00015425071
144,0.00023153421
145,0.0002713528
146,0.0003419
147,0.0004136572
148,0.00043783372
149,0.00048665248
150,0.0004855089
151,0.00030235527
152,0.0001787235
153,0.00018516649
154,0.00013899352
155,0.00014024712
156,0.00017399385
157,0.0001310063
