,0
47,8.007538
48,6.219269
49,4.582306
50,5.366394
51,5.2769775
52,4.575424
53,3.0003662
54,2.965973
55,3.674408
56,-0.5142975
57,1.3840332
58,5.586487
59,3.495575
60,4.6648407
61,7.72554
62,8.557785
63,10.112213
64,9.12178
65,8.674713
66,11.597275
67,9.957611
68,8.132614
69,6.635544
70,7.626465
71,3.327713
72,3.0425568
73,4.9673767
74,8.467667
75,7.8118134
76,7.7975464
77,7.540909
78,9.180557
79,12.139069
80,10.0859375
81,10.592087
82,9.971878
97,10.2356415
98,9.78653
99,10.142975
100,9.35878
101,11.126755
102,7.7191315
103,7.241501
104,7.526657
105,7.441101
106,6.9420776
107,5.922653
108,5.159851
109,2.9071045
110,4.033478
111,3.9194183
112,3.1352386
113,2.87146
114,-0.67160034
115,1.2888489
116,2.408081
117,0.1197052
118,1.046463
119,3.0069122
120,4.8818207
121,1.3031006
122,-0.9282532
123,3.93367
124,2.27977
125,2.6290894
126,2.2940216
127,2.336792
128,1.1391449
129,0.5616913
130,-0.8355713
131,-1.4771729
132,-2.0261078
133,-1.9690704
134,-3.4804077
135,-1.9263
136,-2.0617523
137,-2.31839
138,-0.9282532
139,-10.088913
140,-15.535416
141,-14.458939
142,-11.87114
143,-10.224365
144,-10.117432
145,-9.539993
146,-9.7395935
147,-12.712357
