,0
47,-21.690212
48,-22.19635
49,-26.528818
50,-25.593023
51,-26.448812
52,-28.42027
53,-30.613836
54,-31.278028
55,-31.77748
56,-31.862158
57,-28.853775
58,-27.74707
59,-28.132528
60,-26.898169
61,-27.900866
62,-25.336895
63,-22.78229
64,-20.910955
65,-21.1572
66,-20.022635
67,-17.260637
68,-15.021409
69,-14.557885
70,-14.874942
71,-15.529181
72,-11.744914
73,-9.718899
74,-8.056438
75,-4.502798
76,-7.937925
77,-6.3211904
78,-5.2071805
79,-7.554841
80,-7.2637334
81,-7.216176
82,-6.5874677
97,-31.379944
98,-32.075188
99,-32.716328
100,-30.260288
101,-29.414679
102,-31.53611
103,-31.199842
104,-30.052958
105,-28.895
106,-31.575514
107,-31.315836
108,-32.41729
109,-35.546707
110,-33.542713
111,-34.82397
112,-34.78385
113,-36.346577
114,-34.585026
115,-36.218372
116,-34.901985
117,-36.857788
118,-38.702312
119,-39.305233
120,-39.341976
121,-39.74258
122,-44.661377
123,-44.181793
124,-49.418983
125,-44.1788
126,-47.44958
127,-43.56504
128,-41.41577
129,-40.82099
130,-40.877037
131,-40.52316
132,-41.55004
133,-42.318447
134,-46.017082
135,-45.226116
136,-47.714523
137,-54.474255
138,-53.30565
139,-51.06241
140,-56.223335
141,-57.518963
142,-55.76181
143,-62.753227
144,-63.171345
145,-61.827724
146,-65.62096
147,-63.618183
