,0
0,4.1840995e-06
1,3.982177e-06
2,4.798008e-06
3,4.653952e-06
4,3.6698787e-06
5,3.0202307e-06
6,2.0099926e-06
7,1.4587296e-06
8,6.790049e-07
9,4.0747395e-07
10,5.197729e-07
11,8.342463e-07
12,1.723415e-06
13,2.5383827e-06
14,3.7314599e-06
15,5.872129e-06
16,9.81823e-06
17,1.3547928e-05
18,1.6213251e-05
19,1.3922e-05
20,1.4360524e-05
21,1.2157964e-05
22,1.13846445e-05
23,1.01977175e-05
24,9.445835e-06
25,8.568597e-06
26,6.688148e-06
27,6.318172e-06
28,6.975276e-06
29,7.744184e-06
30,8.116334e-06
31,9.093564e-06
32,7.975745e-06
33,8.592702e-06
34,6.5445133e-06
35,3.5793744e-06
36,2.2888457e-06
37,1.7020927e-06
38,9.0888125e-07
39,4.9558525e-07
40,5.0248383e-07
41,9.2118495e-07
42,1.1011068e-06
43,1.5879826e-06
44,2.311029e-06
45,2.0831899e-06
46,1.9934464e-06
47,1.5144611e-06
48,1.2470944e-06
49,1.1158959e-06
50,1.3142139e-06
51,1.2363382e-06
52,1.2208001e-06
53,8.7841937e-07
54,4.0272903e-07
55,5.07016e-07
56,4.4113773e-07
57,1.3499046e-07
58,3.6172988e-08
59,2.5046933e-08
60,2.0514326e-09
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,5.8174948e-08
83,1.0801952e-07
84,4.4002405e-07
85,1.662569e-07
86,2.684315e-07
87,2.1666078e-07
88,8.458957e-08
89,9.44899e-09
90,2.9846794e-09
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
