,0
0,0.0001012499
1,0.00010632607
2,9.793369e-05
3,9.942264e-05
4,7.695262e-05
5,5.5227196e-05
6,4.8188493e-05
7,4.3180306e-05
8,3.2351352e-05
9,3.5803067e-05
10,7.7223405e-05
11,4.9406895e-05
12,6.869575e-05
13,0.00011113123
14,0.00012656255
15,0.00021522376
16,0.00031816575
17,0.0004209046
18,0.0005030687
19,0.0005061142
20,0.00047647022
21,0.00045961782
22,0.00035775872
23,0.00030774297
24,0.00021752506
25,0.00016669696
26,0.00021136599
27,0.0002222627
28,0.00019505504
29,0.00017116382
30,0.00017806725
31,0.00019695004
32,0.00017360039
33,0.00016757683
34,0.00014172285
35,9.441422e-05
36,0.00011295872
37,0.00010314514
38,0.0001232461
39,9.448198e-05
40,9.630923e-05
41,0.00010172371
42,9.94904e-05
43,0.00011187582
44,0.00011986215
45,0.000111469766
46,0.00012365216
47,0.000116478186
48,0.00013251835
49,6.673299e-05
50,8.209632e-05
51,0.00012514112
52,0.00018754252
53,0.00017928542
54,0.00013515796
55,0.0001388127
56,0.00011559832
57,7.2621275e-05
58,8.135196e-05
59,0.00010517542
60,6.510876e-05
61,1.6446458e-05
62,1.1979602e-05
63,1.6581733e-05
64,1.9492116e-05
65,1.0693679e-05
66,1.3333047e-05
67,1.8206192e-05
68,1.9221334e-05
69,1.5431317e-05
70,1.6852515e-05
71,1.9898172e-05
72,1.9356608e-05
73,6.8359077e-06
74,7.377239e-06
75,1.74616e-05
76,1.6040402e-05
77,1.1844095e-05
78,1.25209335e-05
79,7.4449927e-06
80,5.549984e-06
81,5.4144766e-06
82,1.0693679e-05
83,1.3806857e-05
84,3.878097e-05
85,4.839152e-05
86,6.145402e-05
87,4.615821e-05
88,6.842497e-05
89,3.8848724e-05
90,4.6293484e-05
91,9.340001e-06
92,7.038936e-06
93,1.3739103e-05
94,4.9406663e-06
95,4.737638e-06
96,3.1134114e-06
