,0
0,1.2364607e-05
1,1.21877365e-05
2,1.3695149e-05
3,1.301106e-05
4,9.226283e-06
5,7.972543e-06
6,6.2044924e-06
7,5.097524e-06
8,2.0445548e-06
9,1.6641885e-06
10,2.6732946e-06
11,3.5173948e-06
12,6.5243453e-06
13,9.437145e-06
14,1.3045948e-05
15,2.0352934e-05
16,3.1747455e-05
17,4.4014658e-05
18,5.415046e-05
19,4.9546004e-05
20,4.9147984e-05
21,4.2855558e-05
22,3.5519202e-05
23,2.7990407e-05
24,2.5720154e-05
25,2.3129402e-05
26,1.7385302e-05
27,1.6238135e-05
28,1.6233485e-05
29,1.887455e-05
30,2.1499764e-05
31,2.677602e-05
32,2.348166e-05
33,2.506393e-05
34,2.0414498e-05
35,1.1511629e-05
36,6.940873e-06
37,5.7925813e-06
38,3.1864588e-06
39,1.9794486e-06
40,2.0026996e-06
41,3.3533076e-06
42,4.291833e-06
43,5.8950504e-06
44,7.270835e-06
45,6.7893293e-06
46,6.075207e-06
47,4.9818505e-06
48,4.2241377e-06
49,4.36236e-06
50,5.8125925e-06
51,6.796807e-06
52,7.162162e-06
53,5.505513e-06
54,3.317704e-06
55,4.4121466e-06
56,2.9415664e-06
57,1.1160496e-06
58,3.524373e-07
59,3.3462433e-07
60,2.4956245e-08
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,3.8390888e-07
83,6.0631277e-07
84,2.0405291e-06
85,7.343615e-07
86,1.3532726e-06
87,1.3213678e-06
88,6.071131e-07
89,8.7765784e-08
90,2.6424152e-08
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
