,0
0,5.169349e-06
1,4.0236932e-06
2,4.7705403e-06
3,5.035546e-06
4,3.851295e-06
5,2.8047637e-06
6,1.973084e-06
7,1.7582333e-06
8,9.955967e-07
9,8.530224e-07
10,1.1421412e-06
11,1.6489086e-06
12,2.6093658e-06
13,3.815248e-06
14,5.2525183e-06
15,7.422703e-06
16,1.13456135e-05
17,1.5727315e-05
18,1.9759298e-05
19,1.8567463e-05
20,1.902395e-05
21,1.6311762e-05
22,1.4969092e-05
23,1.41614e-05
24,1.2706493e-05
25,1.179774e-05
26,1.0591237e-05
27,1.1566979e-05
28,1.2817233e-05
29,1.3841266e-05
30,1.4211674e-05
31,1.4865606e-05
32,1.3463523e-05
33,1.3879792e-05
34,1.3075768e-05
35,1.1566542e-05
36,1.0813727e-05
37,8.8198585e-06
38,9.337806e-06
39,7.5886132e-06
40,7.1375357e-06
41,8.1979915e-06
42,7.139218e-06
43,7.793589e-06
44,9.058022e-06
45,8.224915e-06
46,9.686981e-06
47,1.1012124e-05
48,1.3267331e-05
49,8.11542e-06
50,8.149417e-06
51,8.732065e-06
52,9.09552e-06
53,8.046196e-06
54,6.091548e-06
55,5.6934246e-06
56,6.667557e-06
57,6.426478e-06
58,6.289566e-06
59,6.7753263e-06
60,4.8490724e-06
61,4.411305e-06
62,3.7204463e-06
63,3.2969574e-06
64,3.173835e-06
65,2.7086492e-06
66,2.3803696e-06
67,2.3524617e-06
68,2.8683605e-06
69,2.567246e-06
70,2.020521e-06
71,1.8750959e-06
72,1.7990255e-06
73,1.2557176e-06
74,7.833152e-07
75,1.2222118e-06
76,1.8208971e-06
77,1.981499e-06
78,1.7618647e-06
79,1.6459555e-06
80,1.6408059e-06
81,1.5528058e-06
82,1.6196766e-06
83,1.4473965e-06
84,1.8633635e-06
85,2.9904945e-06
86,3.0665683e-06
87,3.0727224e-06
88,3.211126e-06
89,3.3046622e-06
90,2.885959e-06
91,1.811326e-06
92,1.0220899e-06
93,7.6845015e-07
94,1.0039345e-06
95,6.2406247e-07
96,2.603532e-07
