,0
0,5.0427507e-06
1,3.8962244e-06
2,4.6266055e-06
3,4.856559e-06
4,3.7299785e-06
5,2.7426786e-06
6,1.936478e-06
7,1.7029197e-06
8,9.747135e-07
9,8.369868e-07
10,1.1246148e-06
11,1.6367877e-06
12,2.569588e-06
13,3.7591917e-06
14,5.1543216e-06
15,7.3770225e-06
16,1.1229149e-05
17,1.5484873e-05
18,1.9284547e-05
19,1.8309604e-05
20,1.8559946e-05
21,1.6001823e-05
22,1.4533801e-05
23,1.3816038e-05
24,1.2488529e-05
25,1.1569279e-05
26,1.0459354e-05
27,1.1424224e-05
28,1.2778576e-05
29,1.3770849e-05
30,1.4200178e-05
31,1.4994814e-05
32,1.3689991e-05
33,1.3971963e-05
34,1.3335182e-05
35,1.2000776e-05
36,1.1144363e-05
37,9.302571e-06
38,1.0169985e-05
39,8.923212e-06
40,8.424588e-06
41,9.429544e-06
42,8.740128e-06
43,9.766525e-06
44,1.1586012e-05
45,1.1094476e-05
46,1.29252085e-05
47,1.4708642e-05
48,1.7778813e-05
49,1.51365475e-05
50,1.5454127e-05
51,1.6880827e-05
52,1.6570206e-05
53,1.3269411e-05
54,1.0778599e-05
55,9.5263595e-06
56,1.0395264e-05
57,1.01952055e-05
58,1.048072e-05
59,1.1348881e-05
60,9.054773e-06
61,9.012327e-06
62,7.822541e-06
63,7.180592e-06
64,6.7518877e-06
65,5.286599e-06
66,3.493466e-06
67,3.5926564e-06
68,4.7409226e-06
69,4.874913e-06
70,3.918505e-06
71,2.2898844e-06
72,1.8003891e-06
73,1.2979143e-06
74,8.7554093e-07
75,1.1854787e-06
76,1.7351955e-06
77,1.988522e-06
78,2.0507944e-06
79,2.7468047e-06
80,4.1565354e-06
81,3.623854e-06
82,2.8747731e-06
83,2.1846624e-06
84,2.3832895e-06
85,3.0394006e-06
86,3.1246684e-06
87,3.3993686e-06
88,3.7313682e-06
89,4.187916e-06
90,4.0310556e-06
91,2.9987573e-06
92,2.0179798e-06
93,1.540114e-06
94,1.680014e-06
95,1.2251833e-06
96,5.819229e-07
