,0
0,1.2990113e-05
1,1.1925096e-05
2,1.3094039e-05
3,1.3086923e-05
4,9.708956e-06
5,7.2916478e-06
6,6.025624e-06
7,5.451675e-06
8,3.3050637e-06
9,3.3635129e-06
10,5.270197e-06
11,6.0875095e-06
12,7.959939e-06
13,1.3034615e-05
14,1.6198615e-05
15,2.434576e-05
16,3.57089e-05
17,5.1052088e-05
18,6.3425075e-05
19,6.3660555e-05
20,6.264528e-05
21,5.4374636e-05
22,4.3779764e-05
23,3.86031e-05
24,3.294868e-05
25,2.995874e-05
26,2.7369588e-05
27,3.0298872e-05
28,3.0857158e-05
29,3.344154e-05
30,3.3829678e-05
31,3.5257355e-05
32,3.1501284e-05
33,3.0799176e-05
34,2.791084e-05
35,2.4129193e-05
36,2.20784e-05
37,1.995112e-05
38,2.3598022e-05
39,2.0145193e-05
40,1.8732537e-05
41,2.0009875e-05
42,1.6896205e-05
43,1.8454317e-05
44,2.0068797e-05
45,1.8083167e-05
46,2.059498e-05
47,2.2213193e-05
48,2.623778e-05
49,1.4026465e-05
50,1.5186974e-05
51,2.1074327e-05
52,2.5972531e-05
53,2.2856564e-05
54,1.6802012e-05
55,1.47086075e-05
56,1.4318468e-05
57,1.1900792e-05
58,1.1166e-05
59,1.227166e-05
60,8.234477e-06
61,6.2897575e-06
62,4.4914887e-06
63,4.013124e-06
64,4.1617263e-06
65,3.843123e-06
66,3.8498433e-06
67,4.795862e-06
68,6.174567e-06
69,5.326004e-06
70,4.5210986e-06
71,3.724043e-06
72,4.1287367e-06
73,2.9028354e-06
74,1.6308343e-06
75,2.2280155e-06
76,2.925056e-06
77,3.5012486e-06
78,3.299376e-06
79,3.2315531e-06
80,2.92505e-06
81,2.8529078e-06
82,2.7820242e-06
83,2.4234146e-06
84,4.046398e-06
85,5.1541433e-06
86,5.5108712e-06
87,5.4448765e-06
88,5.9230974e-06
89,5.222101e-06
90,5.6676313e-06
91,3.1996765e-06
92,2.0059765e-06
93,1.8290216e-06
94,2.5596219e-06
95,1.8656676e-06
96,9.4109913e-07
