,0
0,1.2494692e-05
1,1.1510737e-05
2,1.2624468e-05
3,1.2568757e-05
4,9.297732e-06
5,7.0946817e-06
6,5.89961e-06
7,5.18721e-06
8,3.1055226e-06
9,3.2095227e-06
10,4.986099e-06
11,5.9516697e-06
12,7.769147e-06
13,1.2543221e-05
14,1.5382735e-05
15,2.3137332e-05
16,3.4447738e-05
17,4.8747323e-05
18,6.0117734e-05
19,6.0941296e-05
20,5.9343252e-05
21,5.183422e-05
22,4.1614003e-05
23,3.702114e-05
24,3.1678668e-05
25,2.8563734e-05
26,2.6505602e-05
27,2.9492572e-05
28,3.096994e-05
29,3.3559827e-05
30,3.391674e-05
31,3.4998167e-05
32,3.1699004e-05
33,3.112771e-05
34,2.8676814e-05
35,2.5365187e-05
36,2.2207638e-05
37,2.0269656e-05
38,2.3973154e-05
39,2.2562397e-05
40,2.1480586e-05
41,2.1887327e-05
42,1.9531579e-05
43,1.9902105e-05
44,2.0917147e-05
45,1.894451e-05
46,2.1425662e-05
47,2.3701146e-05
48,2.8525463e-05
49,2.352722e-05
50,2.2183032e-05
51,2.6451055e-05
52,3.0251307e-05
53,2.6169626e-05
54,2.2973158e-05
55,1.9632716e-05
56,1.8360797e-05
57,1.6126076e-05
58,1.5757263e-05
59,1.6919828e-05
60,1.4779548e-05
61,1.6032576e-05
62,1.2966798e-05
63,1.1815715e-05
64,1.0410352e-05
65,8.203683e-06
66,5.7481952e-06
67,6.3439247e-06
68,7.566189e-06
69,7.1202894e-06
70,5.7488455e-06
71,3.7116818e-06
72,4.3767955e-06
73,3.0340193e-06
74,2.3744403e-06
75,2.3440357e-06
76,2.9965902e-06
77,4.0912046e-06
78,4.3902955e-06
79,5.9879453e-06
80,8.322281e-06
81,7.6312e-06
82,6.396885e-06
83,5.2657656e-06
84,5.296146e-06
85,5.4699717e-06
86,5.438205e-06
87,5.73738e-06
88,6.530723e-06
89,6.7750375e-06
90,7.539147e-06
91,5.083018e-06
92,3.6827503e-06
93,2.732831e-06
94,3.1994982e-06
95,3.094677e-06
96,1.9069246e-06
