,0
0,1.3359374e-05
1,1.2358715e-05
2,1.369277e-05
3,1.3622158e-05
4,9.967942e-06
5,7.5100775e-06
6,6.2162712e-06
7,5.6237786e-06
8,3.191574e-06
9,3.179814e-06
10,5.00772e-06
11,5.640438e-06
12,7.9048405e-06
13,1.2689727e-05
14,1.5986005e-05
15,2.4140661e-05
16,3.5527028e-05
17,5.136036e-05
18,6.4305736e-05
19,6.3692634e-05
20,6.299549e-05
21,5.485205e-05
22,4.4410157e-05
23,3.8797185e-05
24,3.3087686e-05
25,2.9767034e-05
26,2.6789505e-05
27,2.9393475e-05
28,2.9994746e-05
29,3.272209e-05
30,3.323285e-05
31,3.4402412e-05
32,3.014112e-05
33,2.9659095e-05
34,2.645063e-05
35,2.2730761e-05
36,2.1544794e-05
37,1.9781286e-05
38,2.3172068e-05
39,1.921668e-05
40,1.7242819e-05
41,1.8900317e-05
42,1.6091693e-05
43,1.7655013e-05
44,1.9072006e-05
45,1.6793869e-05
46,1.9682677e-05
47,2.0166875e-05
48,2.4937912e-05
49,1.2405441e-05
50,1.4893543e-05
51,2.123581e-05
52,2.531332e-05
53,2.13757e-05
54,1.2489206e-05
55,1.15804605e-05
56,1.268718e-05
57,9.541561e-06
58,8.801127e-06
59,1.0742915e-05
60,6.1347027e-06
61,2.467527e-06
62,2.3810305e-06
63,2.3460007e-06
64,2.6113419e-06
65,1.968774e-06
66,1.9478664e-06
67,2.3366936e-06
68,2.5705322e-06
69,2.4000365e-06
70,2.463101e-06
71,2.8665695e-06
72,2.8238592e-06
73,1.0077949e-06
74,8.886075e-07
75,1.7161811e-06
76,2.0767102e-06
77,1.7405812e-06
78,1.4723499e-06
79,1.2581116e-06
80,9.58908e-07
81,8.7520476e-07
82,1.2389146e-06
83,1.5137325e-06
84,3.7216894e-06
85,5.205565e-06
86,5.603087e-06
87,5.2567216e-06
88,5.327464e-06
89,3.7616123e-06
90,3.980865e-06
91,7.9177704e-07
92,5.893389e-07
93,7.505718e-07
94,5.617242e-07
95,5.2594834e-07
96,2.822424e-07
