,0
0,1.2602781e-05
1,1.1556221e-05
2,1.2676981e-05
3,1.2624504e-05
4,9.384511e-06
5,7.131693e-06
6,5.91063e-06
7,5.2899777e-06
8,3.1908385e-06
9,3.2830505e-06
10,5.1430034e-06
11,6.041918e-06
12,7.836122e-06
13,1.2989273e-05
14,1.5917398e-05
15,2.3887986e-05
16,3.5314933e-05
17,5.0100683e-05
18,6.1992956e-05
19,6.2531864e-05
20,6.110204e-05
21,5.3212e-05
22,4.2764485e-05
23,3.7952024e-05
24,3.237673e-05
25,2.9350365e-05
26,2.7145694e-05
27,3.0021085e-05
28,3.1299765e-05
29,3.3528184e-05
30,3.3790264e-05
31,3.5467307e-05
32,3.1989646e-05
33,3.0804556e-05
34,2.8272407e-05
35,2.4779241e-05
36,2.2395201e-05
37,2.0213916e-05
38,2.4127014e-05
39,2.1874299e-05
40,2.058433e-05
41,2.125608e-05
42,1.8754125e-05
43,2.0097286e-05
44,2.1440359e-05
45,1.9336998e-05
46,2.1742924e-05
47,2.3833501e-05
48,2.8866029e-05
49,2.2862336e-05
50,2.2148603e-05
51,2.6788497e-05
52,3.0645017e-05
53,2.6452983e-05
54,2.2973827e-05
55,1.9630925e-05
56,1.835746e-05
57,1.6121183e-05
58,1.574491e-05
59,1.6903143e-05
60,1.4775646e-05
61,1.6015367e-05
62,1.2948526e-05
63,1.1801855e-05
64,1.0405448e-05
65,8.198499e-06
66,5.746881e-06
67,6.3494517e-06
68,7.5642106e-06
69,7.110426e-06
70,5.7380907e-06
71,3.7023274e-06
72,4.370939e-06
73,3.0274853e-06
74,2.3724629e-06
75,2.3401033e-06
76,2.9914015e-06
77,4.0867917e-06
78,4.357037e-06
79,5.519064e-06
80,8.34212e-06
81,7.3254705e-06
82,5.5334976e-06
83,4.604706e-06
84,5.1585785e-06
85,5.4083507e-06
86,5.4832744e-06
87,5.808068e-06
88,6.585306e-06
89,6.632549e-06
90,7.3486494e-06
91,4.98343e-06
92,3.6871734e-06
93,2.7316948e-06
94,3.203197e-06
95,3.0974402e-06
96,1.907406e-06
