,0
0,5.9640374e-06
1,4.8010734e-06
2,5.1507745e-06
3,4.7541503e-06
4,3.6549393e-06
5,3.011174e-06
6,1.731256e-06
7,1.3631999e-06
8,7.4200625e-07
9,6.9472884e-07
10,1.9391414e-06
11,2.3753594e-06
12,3.7931134e-06
13,6.034453e-06
14,8.892477e-06
15,1.4197252e-05
16,1.9163825e-05
17,2.2495851e-05
18,2.815047e-05
19,2.4829369e-05
20,2.2364697e-05
21,1.9295408e-05
22,1.5575519e-05
23,1.2501812e-05
24,1.0243537e-05
25,8.054894e-06
26,6.3683046e-06
27,5.437364e-06
28,7.86944e-06
29,1.2001022e-05
30,1.5448955e-05
31,1.659844e-05
32,1.1080985e-05
33,1.075064e-05
34,4.0662203e-06
35,9.624098e-07
36,1.1295718e-07
37,7.896833e-09
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,2.900915e-09
45,2.900915e-09
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,4.5804156e-09
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
