,0
0,4.9977575e-06
1,3.8721755e-06
2,4.6050377e-06
3,4.827165e-06
4,3.6972249e-06
5,2.7281342e-06
6,1.9302631e-06
7,1.6672466e-06
8,9.610404e-07
9,8.2126445e-07
10,1.1055962e-06
11,1.6172104e-06
12,2.5436107e-06
13,3.6477588e-06
14,4.993977e-06
15,7.2038733e-06
16,1.0983849e-05
17,1.5048897e-05
18,1.8653725e-05
19,1.7859647e-05
20,1.799507e-05
21,1.5533216e-05
22,1.4001681e-05
23,1.3275902e-05
24,1.2055163e-05
25,1.1182461e-05
26,1.0172846e-05
27,1.1122986e-05
28,1.2456953e-05
29,1.3561716e-05
30,1.41139135e-05
31,1.4792394e-05
32,1.3684896e-05
33,1.4295512e-05
34,1.3799188e-05
35,1.2534332e-05
36,1.1312852e-05
37,9.939355e-06
38,1.11236095e-05
39,1.0406655e-05
40,1.0068007e-05
41,1.0965137e-05
42,1.0414061e-05
43,1.1067193e-05
44,1.2388799e-05
45,1.1608891e-05
46,1.3429059e-05
47,1.5245927e-05
48,1.8063462e-05
49,1.5519323e-05
50,1.5451082e-05
51,1.6708485e-05
52,1.640457e-05
53,1.3122104e-05
54,1.0659016e-05
55,9.413056e-06
56,1.0289359e-05
57,1.0121738e-05
58,1.0434419e-05
59,1.1317184e-05
60,9.0281055e-06
61,8.976466e-06
62,7.788481e-06
63,7.1676636e-06
64,6.741508e-06
65,5.275287e-06
66,3.4814698e-06
67,3.578173e-06
68,4.7291733e-06
69,4.858814e-06
70,3.9015335e-06
71,2.2722948e-06
72,1.7834201e-06
73,1.2729905e-06
74,8.5994105e-07
75,1.1711838e-06
76,1.7112661e-06
77,1.9700615e-06
78,2.0473747e-06
79,2.8589818e-06
80,4.1358394e-06
81,3.631248e-06
82,2.9619052e-06
83,2.258806e-06
84,2.3788145e-06
85,3.0068957e-06
86,3.0563028e-06
87,3.3106226e-06
88,3.6689069e-06
89,4.181948e-06
90,4.063746e-06
91,2.997701e-06
92,2.0050516e-06
93,1.5327804e-06
94,1.6896475e-06
95,1.237366e-06
96,5.939818e-07
