,0
0,1.3480088e-05
1,1.2847687e-05
2,1.4184056e-05
3,1.3871481e-05
4,1.0368608e-05
5,7.758611e-06
6,6.4444744e-06
7,5.383243e-06
8,3.0943286e-06
9,2.8072348e-06
10,4.1202597e-06
11,5.1059255e-06
12,7.651905e-06
13,1.1562527e-05
14,1.5238112e-05
15,2.3263656e-05
16,3.453739e-05
17,5.0366398e-05
18,6.3472464e-05
19,6.243958e-05
20,6.230114e-05
21,5.4389202e-05
22,4.4535653e-05
23,3.8260623e-05
24,3.2820495e-05
25,2.8857026e-05
26,2.4829005e-05
27,2.7178789e-05
28,2.7093161e-05
29,2.9926565e-05
30,3.0346317e-05
31,3.238433e-05
32,2.8111574e-05
33,2.794481e-05
34,2.4218345e-05
35,1.9795065e-05
36,1.8795567e-05
37,1.877914e-05
38,2.1999344e-05
39,1.806249e-05
40,1.579394e-05
41,1.7967062e-05
42,1.5680022e-05
43,1.7278804e-05
44,1.858925e-05
45,1.6055461e-05
46,1.8646539e-05
47,1.9455558e-05
48,2.385901e-05
49,1.2501925e-05
50,1.5095481e-05
51,2.1475891e-05
52,2.5616226e-05
53,2.1389142e-05
54,1.1141736e-05
55,1.0461085e-05
56,1.2435801e-05
57,8.522404e-06
58,6.4270926e-06
59,9.496216e-06
60,4.768342e-06
61,5.0278027e-07
62,1.2535308e-07
63,1.2820564e-07
64,1.05008255e-07
65,2.144478e-07
66,2.369407e-07
67,2.6788464e-07
68,3.2868826e-07
69,3.2316143e-07
70,3.289469e-07
71,5.098542e-07
72,3.2106087e-07
73,3.2000823e-08
74,1.0548971e-07
75,1.841981e-07
76,1.7715776e-07
77,2.1164905e-07
78,2.3740476e-07
79,2.921999e-07
80,1.9811957e-07
81,1.4195568e-07
82,1.0782932e-06
83,1.3696122e-06
84,3.3456652e-06
85,5.320363e-06
86,5.45997e-06
87,5.1674233e-06
88,5.180117e-06
89,3.06896e-06
90,3.0345861e-06
91,4.456863e-08
92,8.201748e-09
93,1.176595e-08
94,2.0522e-09
95,0.0
96,0.0
