,0
0,358.97104
1,358.81613
2,359.93307
3,359.93985
4,359.94174
5,359.55264
6,359.99524
7,359.75836
8,359.7946
9,359.99805
10,359.8516
11,359.82175
12,359.69522
13,359.02942
14,359.75763
15,359.9771
16,359.96265
17,359.78757
18,359.87183
19,359.97638
20,359.80246
21,359.77905
22,359.94156
23,359.56985
24,359.90982
25,359.71722
26,359.99493
27,359.86945
28,359.44788
29,359.357
30,358.57178
31,359.9597
32,359.81467
33,359.64886
34,359.86478
35,359.9607
36,359.58356
37,359.4351
38,359.7193
39,359.79532
40,359.98215
41,357.64966
42,359.92148
43,358.85022
44,347.84976
45,346.1821
46,356.05237
47,358.39798
48,359.25708
49,353.0874
50,335.92642
51,337.68674
52,275.3573
53,330.87753
54,354.66922
55,359.35788
