,0
0,0.28156126
1,0.042075742
2,0.29297844
3,0.47813872
4,0.24433045
5,0.0046355897
6,0.26290256
7,0.011528052
8,0.29834673
9,0.22947654
10,0.11393543
11,0.015626712
12,0.121584326
13,0.15882017
14,0.10961638
15,0.057433903
16,0.64362514
17,0.13491672
18,0.13167097
19,0.11725605
20,0.7010179
21,0.16391796
22,0.3332835
23,0.3201917
24,0.052503914
25,0.06004265
26,0.24078673
27,0.13253108
28,0.17450789
29,0.051640674
30,2.1781874
31,0.22315612
32,0.08061909
33,0.02627294
34,0.65519935
35,0.27949697
36,0.78891456
37,0.89346224
38,0.0078022634
39,0.4062699
40,0.6205497
41,0.19419084
42,4.095005
43,1.0376676
44,0.86770934
45,2.7129047
46,6.010661
47,0.51808614
48,0.7812195
49,8.45508
50,10.560816
51,26.006994
52,12.180198
53,5.868543
54,2.0420802
55,5.260182
