,0
0,114.34491
1,117.86043
2,114.7891
3,117.61593
4,118.17803
5,119.10891
6,113.92985
7,110.62787
8,106.76426
9,104.54777
10,108.75442
11,108.71269
12,110.22003
13,112.02997
14,116.43904
15,114.39219
16,111.47828
17,107.72169
18,104.22655
19,105.05524
20,103.0532
21,100.96142
22,98.29821
23,93.45298
24,90.58897
25,87.68627
26,83.74353
27,80.58114
28,77.22776
29,75.45032
30,71.89465
31,82.49398
32,83.138824
33,87.346115
34,91.05977
35,96.04279
36,93.993744
37,91.95304
38,88.93186
39,87.23394
40,85.923935
41,82.263535
42,79.23082
43,79.22791
44,76.485016
45,75.273155
46,76.92005
47,76.24253
48,77.082695
49,74.76322
50,75.58083
51,76.9925
52,79.558525
53,84.39809
54,87.068275
55,85.5168
