,0
0,38.144043
1,37.234375
2,29.372559
3,35.783203
4,30.863037
5,32.908203
6,43.520508
7,41.83203
8,40.14258
9,28.462402
10,21.952637
11,20.884277
12,22.35962
13,24.75415
14,32.972168
15,33.14331
16,24.309814
17,25.11084
18,40.84204
19,41.32715
20,59.686523
21,78.5813
22,98.09302
23,128.8457
24,144.48413
25,137.06226
26,142.65259
27,151.15674
28,121.71509
29,95.7478
30,100.60571
31,79.61548
32,63.06958
33,49.97168
34,51.44043
35,52.475586
36,54.539062
37,59.528076
38,65.92163
39,70.02612
40,71.20386
41,77.07666
42,76.677
43,89.6875
44,84.12549
45,92.54321
46,94.10327
47,87.52197
48,79.61841
49,84.819336
50,78.4812
51,57.9729
52,60.660156
53,43.426025
54,55.07544
55,41.285645
56,-22.07959
57,-24.721191
58,-18.991943
59,108.009766
60,123.71924
61,132.76733
62,146.59448
63,117.020996
64,110.85425
65,128.18896
66,141.80005
67,127.555176
68,101.80713
69,104.04297
70,107.72656
71,105.21533
72,100.28906
73,96.00635
74,98.116455
75,90.50391
76,92.28662
77,88.40625
78,48.44409
79,46.016113
80,51.62915
81,132.53662
82,109.9353
83,73.31494
84,82.62085
85,106.23926
86,118.09131
87,130.0857
88,141.6377
89,115.56641
90,83.798096
91,65.52515
92,56.55493
93,58.548096
94,68.64111
95,59.37549
96,58.539307
97,53.078857
98,59.139404
99,63.355957
100,65.60571
101,74.35669
102,74.05542
103,75.56909
104,67.49097
105,60.47705
106,6.222168
107,7.8171387
108,8.728027
109,8.633057
110,8.553223
111,7.745117
112,7.08667
113,6.7702637
114,7.025635
115,5.272217
116,4.88501
117,5.3779297
118,5.4243164
119,5.1972656
120,4.402832
121,4.934326
122,3.1437988
123,2.4086914
124,1.5688477
125,0.6010742
126,-0.8713379
127,-3.8706055
128,-4.4353027
129,-4.196045
130,-3.8444824
131,-6.938965
132,-10.303223
133,-10.749268
134,-13.852295
135,-14.343994
136,-13.708252
137,-11.841553
138,-9.019531
139,-7.4382324
140,-9.966309
141,-8.42627
142,-10.276611
143,-7.0825195
144,-9.35083
145,-6.4086914
146,-7.390869
147,-7.4138184
148,-8.301758
149,-6.406494
150,-5.496582
151,-8.547852
152,-12.864746
153,-12.599609
154,-11.681152
155,-9.984131
156,-8.981445
157,-7.395752
158,-5.4680176
159,-5.1054688
160,-6.1953125
161,-8.498535
162,-7.5439453
163,33.846924
164,63.698242
165,68.09302
166,79.6355
167,76.37793
168,88.86255
