,0
0,2.9945068
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,16.789917
14,157.65588
15,315.12595
16,458.2843
17,578.7876
18,601.6904
19,616.3739
20,503.82153
21,353.55896
22,160.65039
23,18.77246
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,29.18097
38,119.05768
39,188.59232
40,262.216
41,290.77747
42,254.71939
43,155.87982
44,70.877014
45,10.821533
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,18.68988
62,65.59015
63,94.64722
64,78.68335
65,50.24585
66,7.9922485
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,14.146484
84,41.179688
85,70.75311
86,50.679504
87,18.77246
88,0.041259766
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,27.879944
106,73.33453
107,91.71466
108,89.83533
109,73.0661
110,30.75055
111,0.66082764
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,5.0596924
129,41.055786
130,62.47168
131,76.10193
132,64.30969
133,33.43524
134,1.0945435
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.8673706
152,28.086426
153,52.72406
154,53.694702
155,47.189392
156,16.025757
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
