,0
0,2.832236e-05
1,3.3608267e-05
2,3.8201357e-05
3,3.8689872e-05
4,2.949632e-05
5,4.019234e-05
6,0.00010163333
7,0.00015003324
8,0.0001496783
9,0.00013519247
10,0.00018305577
11,0.00016756979
12,0.00015170439
13,0.00016737993
14,0.00018664154
15,0.00021319553
16,0.00015024164
17,0.00017048612
18,0.00023949612
19,0.00028959994
20,0.00022716333
21,0.0002327739
22,0.0002668918
23,0.00018969172
24,0.00017806422
25,0.0001896958
26,0.00021707008
27,0.00017832199
28,0.00030175078
29,0.00024097362
30,0.0002323678
31,0.00019520789
32,8.101357e-05
33,2.0960753e-05
34,1.2141485e-05
35,1.4361938e-05
36,3.6973706e-05
37,3.8604394e-05
38,3.7068876e-05
