,0
0,5.5337627e-05
1,7.0882525e-05
2,7.560728e-05
3,6.205906e-05
4,4.5657096e-05
5,8.934103e-05
6,0.000212228
7,0.00024089497
8,0.00031454657
9,0.00031271385
10,0.00033140596
11,0.00032955207
12,0.0002582006
13,0.00026717118
14,0.0002776317
15,0.00030205733
16,0.00017280872
17,0.00022655536
18,0.0002306361
19,0.00041907676
20,0.00029771548
21,0.00035548946
22,0.00037753172
23,0.00029616113
24,0.0003409239
25,0.00028058098
26,0.00034013906
27,0.00022096928
28,0.00038843325
29,0.0003161751
30,0.00044039608
31,0.00027779344
32,9.981054e-05
33,4.641538e-05
34,2.7250244e-05
35,4.0791216e-05
36,7.9593585e-05
37,9.422306e-05
38,7.996908e-05
