,0
0,0.00046217162
1,0.0006746929
2,0.0005965559
3,0.0005688472
4,0.000426705
5,0.000740638
6,0.0015882291
7,0.0017312029
8,0.0029359516
9,0.0021842308
10,0.002123827
11,0.0023399503
12,0.0018450832
13,0.0016444768
14,0.0015275483
15,0.0025458215
16,0.0010792315
17,0.0017181803
18,0.0016791117
19,0.003350188
20,0.0023127962
21,0.0027910382
22,0.0023463233
23,0.0019334722
24,0.0025718673
25,0.0015458358
26,0.0019132453
27,0.0011559827
28,0.0032033352
29,0.0019304245
30,0.0035391576
31,0.0018223627
32,0.0006794026
33,0.0003712885
34,0.00025214348
35,0.0003668554
36,0.00081600435
37,0.0011540428
38,0.0008182209
