,0
25,0.00021055211
26,0.000194212
27,0.00012416141
28,0.00017095916
29,7.581808e-05
30,0.00013412208
31,7.7248784e-05
32,5.8835114e-05
33,3.398214e-05
34,3.0724907e-05
35,4.312915e-05
36,5.2850635e-05
37,0.000109843284
38,0.0001063281
39,0.00012767881
40,0.00012710714
41,0.00014012169
42,9.072968e-05
43,6.4598324e-05
44,7.434447e-05
45,5.9762235e-05
46,7.3284325e-05
47,7.175868e-05
48,7.8509154e-05
49,4.7999878e-05
50,3.0252426e-05
51,2.9721734e-05
52,1.9759327e-05
53,1.512657e-05
54,1.7300552e-05
55,1.3243176e-05
56,2.1476503e-06
57,1.8058507e-06
58,7.235068e-10
59,5.1445095e-08
60,1.1830961e-08
61,6.328546e-08
62,1.2229856e-06
63,6.31181e-07
64,4.3648498e-07
65,3.454189e-08
66,2.1522446e-07
67,3.380641e-09
68,4.2682453e-07
69,1.9034215e-07
70,0.0
71,0.0
72,0.0
