,0
0,10.467735
1,10.341949
2,10.828525
3,10.683871
4,11.026098
5,12.700392
6,12.7999735
7,13.627561
8,15.12737
9,15.63397
10,15.825617
11,15.4992485
12,14.38643
13,14.725099
14,17.420979
15,20.1564
16,23.044134
17,24.694035
18,25.323273
19,23.8242
20,22.641706
21,22.114262
22,22.180056
23,23.93917
24,26.17744
25,25.373861
26,23.968304
27,24.535643
28,25.263008
29,25.15916
30,23.003376
31,20.991388
32,19.661467
33,18.560442
34,20.158537
35,19.645397
36,19.255554
37,18.380375
38,17.999504
39,18.32821
40,17.33612
41,16.553051
42,17.246576
43,18.224329
44,19.61841
45,20.976826
46,22.257362
108,12.432789
109,14.585865
110,16.582174
111,18.118109
112,17.446459
113,18.484146
114,16.35644
