,0
0,-51.905865
1,-51.745674
2,-51.44739
3,-51.126747
4,-50.654663
5,-51.203457
6,-49.38554
7,-50.480114
8,-52.188877
9,-53.738556
10,-55.158966
11,-55.142075
12,-54.93975
13,-55.20487
14,-59.707703
15,-60.020546
16,-64.17672
17,-63.351376
18,-63.306877
19,-59.321102
20,-58.21703
21,-59.075775
22,-56.65969
23,-58.024937
24,-60.383854
25,-61.14016
26,-59.88982
27,-57.579174
28,-57.795383
29,-54.76663
30,-53.188866
31,-55.37533
32,-54.35168
33,-51.761566
34,-52.328217
35,-51.795376
36,-49.472622
37,-52.39195
38,-48.90683
39,-50.895412
40,-45.810787
41,-44.864914
42,-43.26921
43,-42.503887
44,-41.70026
45,-39.089237
46,-40.26863
108,-20.458021
109,-21.410345
110,-21.717087
111,-22.02911
112,-21.574703
113,-22.515154
114,-23.709602
