,0
0,-22.16127
1,-24.638062
2,-24.849747
3,-26.119904
4,-24.941483
5,-20.86995
6,-17.24295
7,-16.925415
8,-16.770172
9,-17.659286
10,-18.400208
11,-21.84372
12,-19.677414
13,-24.073547
14,-23.149155
15,-22.16832
16,-24.503983
17,-24.024155
18,-24.031204
19,-18.407257
20,-20.94757
21,-23.59372
22,-17.941544
23,-17.440536
24,-15.591751
25,-19.931442
26,-15.95163
27,-12.169403
28,-17.165329
29,-10.482925
30,-15.126038
31,-10.228897
32,-13.940552
33,-11.851868
34,-9.18454
35,-6.0021057
36,-8.288376
37,-9.389175
38,-8.365997
39,-9.629105
40,-8.500076
41,-6.721863
42,-6.848877
43,-5.9174347
44,-6.3125916
45,-3.6734924
46,-6.34787
108,1.1954193
109,1.2871552
110,1.7599335
111,2.6278687
112,3.14299
113,1.2236481
114,0.9766693
