,0
0,53516.027
1,53454.75
2,53309.22
3,53296.77
4,53282.406
5,53212.516
6,53216.344
7,53270.918
8,53334.11
9,53334.11
10,53328.367
11,53379.11
12,53406.875
13,53429.855
14,53456.664
15,53452.836
16,53467.195
17,53463.367
18,53438.473
19,53446.133
20,53443.26
21,53433.688
22,53435.6
23,53438.473
24,53416.453
25,53362.836
26,53344.64
27,53359.96
28,53274.75
29,53260.387
30,53190.492
31,53152.195
32,53072.723
33,53021.023
34,53001.87
35,53003.79
36,52909.953
37,52906.125
38,52889.848
39,52802.72
40,52788.36
41,52708.89
42,52674.42
43,52607.4
44,52590.164
45,52500.164
46,52442.715
47,52372.82
48,52284.734
49,52147.816
50,51919.94
51,51821.32
52,51589.617
53,51355.996
54,51149.184
55,50836.094
56,50664.71
57,50445.453
58,50257.79
59,50279.812
60,50186.938
61,49969.594
62,49813.527
63,49684.27
64,49609.586
65,49458.31
66,49460.223
67,49416.18
68,49397.03
69,49373.094
70,49326.18
71,49305.117
72,49300.33
73,49204.582
74,49201.71
75,49184.477
76,49173.945
77,49128.94
78,49053.305
79,49068.625
80,49028.406
81,49051.39
82,49049.473
83,48952.77
84,48945.11
85,48888.617
86,48846.492
87,48883.832
88,48821.598
89,48842.664
90,48868.516
91,48843.617
92,48902.023
93,48837.875
94,48814.895
95,48738.297
96,48658.83
97,48570.742
98,48469.25
99,48379.25
100,48335.207
101,48241.375
102,48175.312
103,48131.266
104,48147.547
105,48126.48
106,48254.78
107,48377.336
108,48540.1
109,48633.938
110,48706.703
111,48809.15
112,48881.918
113,49010.22
114,49037.984
152,50263.53
153,50433.96
154,50389.918
155,50358.32
156,50332.47
157,50242.47
158,50198.426
159,50130.445
160,49895.867
161,49699.586
162,49533.945
163,49546.395
164,49559.797
165,49554.055
166,49539.695
167,49520.543
168,49540.65
169,49549.266
170,49573.203
171,49572.246
172,49594.266
173,49624.906
174,49634.484
