,0
0,1387.0703
1,1410.0488
2,1356.4316
3,1292.2812
4,1257.8125
5,1197.4922
6,1143.875
7,1054.832
8,1026.1074
9,996.4258
10,978.2344
11,971.53125
12,952.3828
13,882.4883
14,843.2324
15,768.5508
16,606.74023
17,454.5039
18,375.0332
19,388.43945
20,440.14062
21,509.07812
22,506.20703
23,587.58984
24,591.4199
25,608.6543
26,642.166
27,671.84766
28,714.9336
29,735.9961
30,705.3574
31,824.084
32,856.6367
33,1012.7031
34,1142.918
35,1276.9629
36,1354.5156
37,1366.9629
38,1266.4297
39,1208.0254
40,1049.0859
41,935.14844
42,849.93555
43,1264.5156
44,1360.2617
45,1490.4766
46,1459.8379
47,1457.9219
48,1425.3691
49,1425.3691
50,1382.2832
51,1352.6016
52,1329.623
53,1271.2168
54,1227.1738
55,1055.7891
56,1028.9805
57,1026.1074
58,1013.66016
59,960.04297
60,915.04297
61,847.0625
62,752.27344
63,667.06055
64,586.6328
65,516.7383
66,514.8242
67,540.6758
68,552.16406
69,534.9297
70,523.4414
71,497.58984
72,481.3125
73,409.50195
74,308.96875
75,179.71289
76,75.34961
77,-26.142578
78,-126.67578
79,-174.54883
80,-193.69727
81,-142.95312
82,-156.35742
83,-256.89062
84,-367.95508
85,-482.85156
86,-620.7246
87,-688.7051
88,-753.8125
89,-801.68555
90,-835.19727
91,-931.9004
92,-932.8574
93,-951.0488
94,-976.9004
95,-1053.498
96,-1109.0312
97,-1180.8398
98,-1262.2246
99,-1365.6289
100,-1434.5664
101,-1530.3125
102,-1640.4219
103,-1759.1465
104,-1882.6582
105,-1965.957
106,-2078.9375
107,-2210.1094
108,-2298.1973
109,-2320.2188
110,-2376.709
111,-2366.1758
112,-2364.2617
113,-2325.963
114,-2318.3027
152,-981.6875
153,-765.30273
154,-799.76953
155,-816.0469
156,-834.2383
157,-921.3672
158,-970.1992
159,-1027.6465
160,-1208.6055
161,-1285.2031
162,-1334.0332
163,-1366.5879
164,-1346.4805
165,-1357.0117
166,-1380.9492
167,-1393.3965
168,-1360.8418
169,-1334.9902
170,-1308.1816
171,-1308.1816
172,-1292.8633
173,-1257.4375
174,-1229.6699
