,0
0,54773.016
1,54737.258
2,54612.797
3,54590.48
4,54538.977
5,54476.71
6,54439.05
7,54432.03
8,54456.113
9,54420.17
10,54411.785
11,54424.316
12,54442.36
13,54454.23
14,54475.168
15,54456.984
16,54446.066
17,54406.555
18,54373.2
19,54373.09
20,54394.28
21,54409.918
22,54429.05
23,54450.95
24,54456.527
25,54402.43
26,54428.79
27,54422.176
28,54369.9
29,54364.062
30,54297.645
31,54273.51
32,54237.363
33,54192.273
34,54197.223
35,54215.293
36,54147.125
37,54161.547
38,54125.125
39,54035.43
40,54010.984
41,53944.64
42,53900.76
43,53858.047
44,53844.586
45,53792.4
46,53763.496
47,53744.016
48,53697.234
49,53622.05
50,53502.082
51,53477.652
52,53362.953
53,53241.168
54,53141.47
55,52971.594
56,52898.37
57,52712.85
58,52638.926
59,52638.87
60,52596.32
61,52368.004
62,52222.547
63,52087.184
64,52006.574
65,51792.77
66,51776.492
67,51746.004
68,51739.594
69,51704.742
70,51649.82
71,51669.832
72,51727.04
73,51628.953
74,51674.94
75,51699.566
76,51669.59
77,51658.867
78,51576.3
79,51630.516
80,51552.176
81,51591.36
82,51611.496
83,51477.516
84,51458.152
85,51445.08
86,51407.83
87,51569.355
88,51451.848
89,51487.09
90,51520.15
91,51331.984
92,51407.094
93,51432.242
94,51356.22
95,51246.164
96,51154.867
97,51083.73
98,51025.586
99,50990.668
100,50937.77
101,50889.812
102,50810.895
103,50598.19
104,50574.04
105,50401.867
106,50423.953
107,50412.766
108,50478.17
109,50428.46
110,50498.508
111,50559.26
112,50560.676
113,50607.125
114,50598.523
152,51288.254
153,51570.152
154,51507.87
155,51449.01
156,51384.01
157,51260.54
158,51204.434
159,51098.395
160,50801.594
161,50546.777
162,50290.246
163,50255.06
164,50215.97
165,50184.895
166,50166.74
167,50097.47
168,50111.965
169,50088.68
170,50062.42
171,50044.95
172,50028.92
173,50040.258
174,50054.816
