,0
0,1892.0784
1,1891.4226
2,1839.136
3,1829.4883
4,1776.7445
5,1734.408
6,1699.5103
7,1681.3018
8,1678.4707
9,1655.6903
10,1663.3008
11,1671.6525
12,1703.7498
13,1708.0465
14,1668.8451
15,1586.0806
16,1455.1703
17,1335.9591
18,1271.8917
19,1319.8898
20,1335.3788
21,1375.6484
22,1430.8533
23,1512.0563
24,1543.909
25,1584.2792
26,1640.2224
27,1660.6368
28,1705.4791
29,1721.2329
30,1753.0946
31,1818.2002
32,1862.4763
33,1902.5402
34,1921.5919
35,1957.6527
36,1989.074
37,2008.6251
38,1980.2943
39,1966.5328
40,1858.2888
41,1798.796
42,1773.1741
43,1879.0056
44,1876.2396
45,1904.8789
46,1898.487
47,1899.9758
48,1875.1327
49,1883.7822
50,1849.9607
51,1812.0598
52,1732.4375
53,1654.1316
54,1604.4025
55,1482.0997
56,1439.9626
57,1383.9755
58,1365.5525
59,1340.6285
60,1340.7606
61,1261.5312
62,1158.0753
63,1056.2855
64,991.09283
65,916.25885
66,913.47614
67,922.6771
68,912.17664
69,875.3351
70,837.4226
71,779.684
72,728.27026
73,666.9656
74,622.219
75,552.6453
76,502.57242
77,469.2917
78,413.4618
79,388.3761
80,378.37155
81,363.62195
82,361.02383
83,318.83316
84,258.10074
85,197.83784
86,115.33096
87,114.654854
88,66.47145
89,56.707787
90,48.865273
91,-75.24684
92,-83.15535
93,-91.06472
94,-148.46143
95,-236.24358
96,-302.7893
97,-385.1371
98,-448.18622
99,-522.93933
100,-580.235
101,-633.1503
102,-716.42206
103,-856.5322
104,-914.98047
105,-1016.306
106,-1066.262
107,-1137.0912
108,-1153.994
109,-1199.5469
110,-1189.9062
111,-1161.3231
112,-1174.6184
113,-1160.0509
114,-1177.1761
152,-177.57123
153,33.43328
154,-0.375
155,-22.250647
156,-50.155876
157,-121.52325
158,-151.25465
159,-218.01314
160,-442.14603
161,-633.3208
162,-819.2423
163,-852.9635
164,-866.4524
165,-892.07794
166,-903.07245
167,-950.01965
168,-931.38654
169,-929.07336
170,-927.6376
171,-918.01105
172,-917.65063
173,-895.05145
174,-872.4812
