,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,44.06421
8,115.47803
9,183.41464
10,253.28302
11,284.3537
12,312.2116
13,287.15982
14,235.65326
15,176.27731
16,110.06909
17,39.97705
18,-6.1035156e-05
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,1.2403564
31,75.27722
32,167.30994
33,235.40924
34,318.12885
35,333.27783
36,331.75278
37,322.68372
38,285.1264
39,198.09595
40,128.24786
41,34.181763
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,-6.1035156e-05
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,1.4436646
55,58.277832
56,129.40692
57,211.0285
58,283.337
59,353.9374
60,376.93542
61,348.30484
62,291.08435
63,202.10178
64,118.65015
65,36.33722
66,-6.1035156e-05
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,-6.1035156e-05
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,0.28460693
79,54.84137
80,119.09747
81,174.44724
82,239.88278
83,265.9309
84,306.6197
85,299.3197
86,270.22144
87,209.44244
88,109.31671
89,38.146973
90,-6.1035156e-05
91,-6.1035156e-05
92,-6.1035156e-05
93,-6.1035156e-05
94,-6.1035156e-05
95,-6.1035156e-05
96,-6.1035156e-05
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,-6.1035156e-05
103,75.39923
104,169.11969
105,274.3696
106,357.94327
107,547.8039
108,504.63434
109,485.9065
110,437.49072
111,301.43445
112,143.39691
113,62.52771
114,-6.1035156e-05
115,-6.1035156e-05
116,-6.1035156e-05
117,-6.1035156e-05
118,-6.1035156e-05
119,-6.1035156e-05
120,-6.1035156e-05
121,-6.1035156e-05
122,-6.1035156e-05
123,-6.1035156e-05
124,-6.1035156e-05
125,-6.1035156e-05
126,-6.1035156e-05
127,83.898926
128,179.63248
129,206.31097
130,281.46625
131,338.6461
132,373.09225
133,375.085
134,330.00403
135,255.84512
136,155.35342
137,46.52466
138,-6.1035156e-05
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,-6.1035156e-05
143,-6.1035156e-05
144,-6.1035156e-05
145,-6.1035156e-05
146,-6.1035156e-05
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,0.040649414
151,97.970215
152,204.92825
153,390.62036
154,476.65445
155,616.3505
156,563.2782
157,511.5073
158,440.33752
159,302.87817
160,164.86981
161,37.88263
162,-6.1035156e-05
163,-6.1035156e-05
164,-6.1035156e-05
165,-6.1035156e-05
166,-6.1035156e-05
167,-6.1035156e-05
168,-6.1035156e-05
169,-6.1035156e-05
170,-6.1035156e-05
171,-6.1035156e-05
172,-6.1035156e-05
173,-6.1035156e-05
174,2.4400635
175,93.74072
176,226.80786
177,363.41318
178,475.96307
179,503.90228
180,540.1785
181,506.91174
182,394.34152
183,277.90778
184,130.56598
185,28.244202
186,-6.1035156e-05
187,-6.1035156e-05
188,-6.1035156e-05
189,-6.1035156e-05
190,-6.1035156e-05
191,-6.1035156e-05
192,-6.1035156e-05
193,-6.1035156e-05
194,-6.1035156e-05
195,-6.1035156e-05
196,-6.1035156e-05
197,-6.1035156e-05
198,4.7785034
199,93.374695
200,170.62442
201,253.58804
202,306.8027
203,321.50433
204,379.9652
205,335.00626
206,321.44333
207,226.27917
208,104.314514
209,19.785156
210,-6.1035156e-05
211,-6.1035156e-05
212,-6.1035156e-05
213,-6.1035156e-05
214,-6.1035156e-05
215,-6.1035156e-05
216,-6.1035156e-05
217,-6.1035156e-05
218,-6.1035156e-05
219,-6.1035156e-05
220,-6.1035156e-05
221,-6.1035156e-05
222,8.743652
223,81.66217
224,138.659
225,203.09818
226,272.03116
227,335.0876
228,356.27585
229,314.69238
230,223.61539
231,152.64899
232,89.63318
233,7.1779175
234,-6.1035156e-05
235,-6.1035156e-05
236,-6.1035156e-05
237,-6.1035156e-05
238,-6.1035156e-05
239,-6.1035156e-05
240,-6.1035156e-05
241,-6.1035156e-05
242,-6.1035156e-05
243,-6.1035156e-05
244,-6.1035156e-05
245,-6.1035156e-05
246,26.007446
247,96.75018
248,148.56177
249,202.58981
250,233.80283
251,247.18274
252,230.12234
253,203.1185
254,142.19714
255,97.78723
256,33.022705
257,-6.1035156e-05
258,-6.1035156e-05
259,-6.1035156e-05
260,-6.1035156e-05
261,-6.1035156e-05
262,-6.1035156e-05
263,-6.1035156e-05
264,-6.1035156e-05
265,-6.1035156e-05
266,-6.1035156e-05
267,-6.1035156e-05
268,-6.1035156e-05
269,0.9760132
270,48.944458
271,99.1496
272,135.71057
273,176.56201
274,205.13159
275,202.77283
276,181.68622
277,140.99744
278,95.591125
279,41.80713
280,-6.1035156e-05
281,-6.1035156e-05
282,-6.1035156e-05
283,-6.1035156e-05
284,-6.1035156e-05
285,-6.1035156e-05
286,-6.1035156e-05
287,-6.1035156e-05
288,-6.1035156e-05
289,-6.1035156e-05
290,-6.1035156e-05
291,-6.1035156e-05
292,-6.1035156e-05
293,5.652893
294,57.993164
295,106.652954
296,132.47742
297,146.508
298,143.43756
299,137.2763
300,128.28857
301,76.375305
302,31.721313
303,-6.1035156e-05
304,-6.1035156e-05
305,-6.1035156e-05
306,-6.1035156e-05
307,-6.1035156e-05
308,-6.1035156e-05
309,-6.1035156e-05
310,-6.1035156e-05
311,-6.1035156e-05
312,-6.1035156e-05
313,-6.1035156e-05
314,-6.1035156e-05
315,-6.1035156e-05
316,-6.1035156e-05
317,22.4693
318,66.83856
319,102.17944
320,122.00531
321,126.31616
322,113.24121
323,90.93457
324,57.97284
325,22.530273
326,-6.1035156e-05
327,-6.1035156e-05
328,-6.1035156e-05
329,-6.1035156e-05
330,-6.1035156e-05
