,0
0,196.41197
1,195.58891
2,196.84715
3,192.61026
4,195.32333
5,201.539
6,197.4556
7,195.4122
8,190.0036
9,197.27692
10,211.71767
11,228.2567
12,249.8985
13,279.98065
14,316.6123
15,348.87976
16,383.7403
17,418.37744
18,465.2991
19,491.4037
20,509.63342
21,536.1954
22,580.3506
23,613.02075
24,623.83264
25,647.23553
26,699.7773
27,727.0957
28,740.717
29,771.6066
30,771.5062
31,737.272
32,682.129
33,620.5697
34,571.82104
35,612.92334
36,658.6399
37,715.5446
38,719.45013
39,751.9455
40,818.0135
41,814.6454
42,799.29095
43,827.12445
44,842.4214
45,845.68304
46,867.89795
47,855.623
48,851.24664
49,855.1472
50,881.2262
51,869.3717
52,867.613
53,867.9954
54,870.5695
55,858.7285
56,863.7168
57,858.7208
58,844.59125
59,832.8615
60,810.15686
61,786.9847
62,769.5206
63,735.0858
64,715.53625
65,679.93164
66,658.7602
67,639.7646
68,617.4668
69,603.94037
70,642.9244
71,643.3797
72,632.3621
73,604.5166
74,591.0032
75,588.3766
76,571.2648
77,568.75824
78,568.2103
79,536.27496
80,542.5576
81,558.59406
82,538.94653
83,565.7876
84,532.65234
85,565.97205
86,550.80865
87,590.48785
88,524.5606
89,516.65
90,512.9655
91,505.84204
92,502.01733
93,500.0176
94,492.02832
95,496.95822
96,492.0329
97,485.2724
98,477.22787
99,468.31354
100,437.49594
101,421.52707
102,398.3079
103,378.0478
104,371.77487
105,375.1449
106,382.84995
107,449.93594
108,459.74957
109,477.04666
110,551.09515
111,562.38745
112,566.28357
113,586.4191
114,590.17566
115,610.2304
116,616.79865
117,639.88776
118,659.5454
119,619.7179
120,591.85297
121,554.70685
122,535.05084
123,501.09857
124,475.81107
125,455.74475
126,431.82126
127,409.03513
128,382.10797
129,363.0907
