,0
0,101793.33
1,101828.9
2,101861.58
3,101787.63
4,101716.61
5,101671.91
6,101656.195
7,101704.55
8,101744.97
9,101761.19
10,101762.086
11,101762.91
12,101713.16
13,101663.516
14,101604.1
15,101524.055
16,101403.695
17,101343.984
18,101244.21
19,101121.15
20,100970.26
21,100819.13
22,100586.27
23,100498.46
24,100315.98
25,100081.5
26,99877.68
27,99592.07
28,99260.84
29,98993.91
30,98660.71
31,98256.484
32,97851.77
33,97569.766
34,97360.03
35,97240.01
36,97140.91
37,97008.94
38,96780.05
39,96589.06
40,96446.28
41,96266.86
42,96145.734
43,96061.8
44,95994.4
45,95935.266
46,95839.85
47,95793.79
48,95780.07
49,95773.664
50,95809.234
51,95846.66
52,95834.09
53,95881.49
54,95915.92
55,95998.016
56,96049.984
57,96120.305
58,96210.016
59,96265.36
60,96369.84
61,96401.2
62,96481.9
63,96516.484
64,96532.305
65,96570.375
66,96577.79
67,96610.63
68,96637.51
69,96700.805
70,96719.43
71,96711.35
72,96776.43
73,96773.41
74,96823.125
75,96800.1
76,96858.18
77,96868.83
78,96923.96
79,96925.77
80,96970.78
81,97021.6
82,97041.875
83,97061.83
84,97074.836
85,97097.875
86,97105.13
87,97154.43
88,97085.46
89,97080.914
90,97055.3
91,97057.54
92,97077.55
93,97104.57
94,97122.38
95,97125.54
96,97146.35
97,97151.49
98,97213.4
99,97187.6
100,97204.305
101,97194.414
102,97219.38
103,97245.85
104,97285.16
105,97310.33
106,97361.59
107,97394.336
108,97444.27
109,97489.414
110,97569.414
111,97621.53
112,97651.875
113,97701.305
114,97755.016
115,97806.016
116,97878.22
117,97944.79
118,98028.016
119,97978.79
120,97960.24
121,97964.62
122,97948.516
123,97917.78
124,97904.52
125,97887.89
126,97881.71
127,97897.414
128,97888.875
129,97919.78
