,0
0,101273.875
1,101301.01
2,101347.35
3,101300.016
4,101305.56
5,101242.18
6,101243.37
7,101289.32
8,101364.78
9,101392.914
10,101297.05
11,101286.945
12,101222.97
13,101145.73
14,100991.83
15,100842.68
16,100725.625
17,100615.305
18,100408.72
19,100222.93
20,100023.28
21,99804.22
22,99544.555
23,99446.71
24,99297.96
25,99080.09
26,98828.945
27,98543.33
28,98254.945
29,97955.87
30,97467.63
31,96853.625
32,96544.25
33,96570.984
34,96596.34
35,96318.65
36,96056.805
37,95771.39
38,95449.14
39,95213.05
40,94973.586
41,94771.16
42,94631.125
43,94522.39
44,94478.22
45,94464.95
46,94374.04
47,94348.69
48,94376.22
49,94373.64
50,94367.5
51,94393.445
52,94354.83
53,94345.914
54,94341.36
55,94403.35
56,94430.09
57,94521.0
58,94566.36
59,94601.414
60,94720.66
61,94755.516
62,94831.375
63,94876.53
64,94895.15
65,94920.9
66,94945.85
67,95003.89
68,95017.95
69,95092.23
70,95017.555
71,95015.18
72,95069.65
73,95122.73
74,95162.54
75,95197.59
76,95317.625
77,95391.9
78,95504.6
79,95576.89
80,95674.34
81,95828.44
82,95908.85
83,95982.336
84,96067.5
85,96125.336
86,96185.555
87,96258.836
88,96372.52
89,96471.95
90,96460.07
91,96481.66
92,96515.92
93,96550.19
94,96538.51
95,96537.32
96,96569.6
97,96582.08
98,96652.59
99,96631.99
100,96669.82
101,96674.375
102,96718.35
103,96754.8
104,96810.84
105,96840.555
106,96909.28
107,96894.43
108,96931.47
109,96961.375
110,96974.445
111,97007.52
112,97010.3
113,97019.21
114,97052.88
115,97080.22
116,97134.09
117,97191.33
118,97288.19
119,97294.125
120,97272.14
121,97296.9
122,97306.61
123,97296.11
124,97199.65
125,97121.81
126,97117.85
127,97111.71
128,97143.99
129,97209.555
