,0
0,101968.336
1,101803.76
2,101371.4
3,101301.93
4,101483.07
5,101718.13
6,101818.09
7,101795.07
8,102077.38
9,102084.25
10,101988.53
11,101647.05
12,101193.89
13,101300.92
14,100840.695
15,100731.84
16,100619.97
17,100432.164
18,100230.42
19,100230.22
20,100270.2
21,100196.695
22,100154.695
23,100501.02
24,100599.98
25,100564.03
26,100494.16
27,100419.04
28,100390.766
29,100181.76
30,99984.055
31,99835.625
32,99463.85
33,99222.734
34,99035.125
35,98823.9
36,98701.12
37,98696.266
38,98553.49
39,98532.086
40,98484.16
41,98677.7
42,98827.37
43,98870.05
44,98853.77
45,98769.21
46,98751.15
47,98840.87
48,98799.38
49,98564.95
50,98444.86
51,98357.12
52,98469.07
53,98489.72
54,98664.8
55,98683.66
56,98627.68
57,98729.11
58,98900.81
59,98998.48
60,98965.13
61,99105.67
62,99602.52
