,0
0,83.84474
1,82.80199
2,82.35972
3,81.53369
4,80.83074
5,76.66092
6,74.05083
7,70.4522
8,68.92164
9,70.48936
10,72.77775
11,74.15064
12,77.996025
13,81.82711
14,83.31464
15,82.191574
16,80.53596
17,76.955864
18,71.729965
19,69.9912
20,70.28136
21,72.3117
22,74.9788
23,76.80439
24,77.30087
25,77.305504
26,77.35433
27,79.24192
28,84.75558
29,85.99548
30,86.226585
31,85.56784
32,84.71181
33,86.00961
34,85.986984
35,86.62062
36,85.87565
37,85.341064
38,83.84815
39,84.63509
40,82.89681
41,83.145996
42,85.168434
43,86.06445
44,87.43794
45,88.78156
46,89.25097
47,90.70343
48,92.32162
49,93.34313
50,94.02252
51,93.86836
52,90.806854
