,0
0,9.774193
1,9.985146
2,10.105171
3,10.494331
4,11.12355
5,11.989174
6,13.429451
7,15.658974
8,17.553886
9,19.212395
10,19.150558
11,17.08471
12,15.909935
13,17.1138
14,20.474457
15,20.921814
16,20.569016
17,22.893105
18,20.110748
19,17.059242
20,17.75756
21,18.594093
22,19.205116
23,19.43789
24,19.7434
25,21.329163
26,21.238243
27,21.441917
28,20.205315
29,22.231163
30,21.441917
31,21.620132
32,19.667023
33,17.830307
34,18.524986
35,16.651894
36,15.44075
37,14.684242
38,13.716782
39,13.6258545
40,13.709503
41,13.662224
42,13.8368
43,14.280525
44,13.287605
45,12.585648
46,11.734573
47,11.007164
48,11.225388
49,11.592728
50,11.727303
51,11.3235855
52,11.767311
