,0
0,2.3400269
1,2.2236404
2,2.3982162
3,2.3582077
4,2.9074097
5,3.0492554
6,3.4529648
7,3.7002869
8,3.9985275
9,4.3658676
10,4.271309
11,3.6748276
12,3.5802612
13,3.4129562
14,3.0492554
15,2.7146454
16,2.6346283
17,2.6600876
18,4.3222275
19,5.064186
20,5.1660233
21,5.802513
22,5.264229
23,4.776863
24,5.86071
25,6.111664
26,5.3842545
27,6.9809265
28,8.897659
29,10.516159
30,11.567268
31,13.967735
32,15.040672
33,15.840828
34,13.614937
35,14.786079
36,16.317284
37,16.822838
38,14.826088
39,13.604027
40,13.702232
41,13.564018
42,13.269417
43,13.374893
44,13.614937
45,14.8660965
46,14.538757
47,14.251427
48,13.81134
49,14.716972
50,14.42601
51,14.49511
52,15.204338
