,0
0,24.918953
1,17.07743
2,15.258896
3,13.702232
4,16.4664
5,17.06652
6,17.75393
7,12.327415
8,10.105171
9,10.312485
10,12.101921
11,18.237656
12,20.558105
13,24.555244
14,30.40002
15,36.637592
16,46.912315
17,48.50899
18,48.847237
19,39.249012
20,28.534203
21,28.850628
22,39.84913
23,47.55608
24,42.16594
25,37.554134
26,37.928753
27,37.95785
28,41.911346
29,42.34052
30,40.13282
31,37.070404
32,33.21511
33,33.462433
34,34.884525
35,32.63318
36,32.28766
37,33.9498
38,37.990585
39,44.162693
40,49.109108
41,45.522957
42,45.453854
43,50.498466
44,63.762863
45,64.58848
46,66.61433
47,68.014595
48,62.733574
49,58.336353
50,57.416176
51,59.885746
52,62.966347
