,0
0,89.96685
1,89.41555
2,89.52362
3,88.5747
4,82.36902
5,81.051384
6,78.72729
7,76.72876
8,74.73753
9,73.226746
10,72.22566
11,71.4307
12,71.11133
13,70.75727
14,71.003746
15,70.66001
16,77.044525
17,73.65276
18,72.743126
19,72.91074
20,74.11857
21,76.31944
22,79.2064
23,81.55482
24,83.39483
25,83.89187
26,84.895515
27,85.036545
28,84.10944
29,82.69139
30,81.23159
31,80.1454
32,80.32335
33,79.08828
34,79.43948
35,78.66068
36,78.849754
37,77.95438
38,78.40541
39,77.83629
40,81.85993
41,81.83263
42,81.32249
43,81.75078
44,81.561356
45,82.32418
46,83.76353
47,85.09458
48,86.65154
49,87.9003
50,88.47466
51,88.786194
52,90.023964
