,0
0,33.29149
1,6.548111
2,0.05594635
3,0.6669693
4,19.488808
5,18.928703
6,16.637344
7,14.942474
8,8.188431
9,7.6719666
10,11.476341
11,11.345406
12,12.091011
13,14.953384
14,17.382942
15,24.940773
16,27.199398
17,22.842186
18,30.381832
19,28.483284
20,26.901157
21,28.606945
22,29.519848
23,33.40424
24,31.73846
25,28.057747
26,27.337605
27,26.806595
28,20.05619
29,20.467178
30,18.375862
31,16.200897
32,15.502579
33,15.45166
34,14.604225
35,15.022484
36,14.80426
37,15.538948
38,16.266365
39,18.09217
40,18.808678
41,18.939613
42,19.728859
43,19.41243
44,20.299873
45,21.587395
46,22.99131
47,23.820557
48,25.038979
49,27.195759
50,30.74554
51,34.077095
52,41.158474
