,0
0,3.9089532
1,4.030867
2,4.0867753
3,4.021779
4,4.1041794
5,4.233658
6,4.552478
7,4.768865
8,4.838751
9,4.857801
10,4.9588447
11,5.0999813
12,5.3361177
13,5.4038925
14,5.6012225
15,5.799819
16,5.895782
17,5.6127553
18,5.5998635
19,5.85035
20,6.242389
21,6.691165
22,7.0475917
23,7.021346
24,7.241388
25,7.814652
26,8.529758
27,9.908138
28,11.768173
29,13.401162
30,14.261184
31,14.878688
32,14.886753
33,15.457268
34,15.9276
35,16.188036
36,16.49978
37,17.371126
38,17.727348
39,18.134357
40,18.187283
41,18.183891
42,17.937717
43,18.236958
44,18.931305
45,19.059874
46,18.730669
47,18.370764
48,18.444723
49,19.025368
50,19.801683
51,20.327824
52,20.369503
