,0
0,103.46512
1,103.563324
2,104.41803
3,104.40712
4,104.225266
5,104.74173
6,106.19656
7,104.79265
8,106.822136
9,111.59033
10,106.873055
11,108.57156
12,106.32385
13,110.91748
14,108.94982
15,109.91364
16,114.15083
17,113.477974
18,105.78194
19,114.79459
20,116.66769
21,112.29593
22,115.387436
23,113.31431
24,110.27008
25,111.96132
26,111.848564
27,110.91384
28,108.87344
29,107.72777
30,107.77505
31,108.509735
32,113.24884
33,117.22415
34,117.23143
35,118.00613
36,116.85317
37,113.25247
38,111.98677
39,110.19006
40,111.67399
41,109.38991
42,109.69542
43,111.91403
44,112.74692
45,115.391075
46,120.32294
47,116.87136
48,116.68587
49,119.83193
50,117.446014
51,114.99463
52,114.13992
