,0
0,5.3624268
1,5.86071
2,5.966179
3,6.1080246
4,7.017296
5,7.173691
6,7.711975
7,7.8829193
8,8.072044
9,8.017487
10,8.301178
11,8.733994
12,8.981316
13,8.141151
14,8.6757965
15,8.712173
16,9.483231
17,9.806931
18,9.610527
19,10.112442
20,11.680016
21,13.414902
22,12.81842
23,11.312675
24,12.251038
25,14.662415
26,16.560966
27,18.888695
28,22.456657
29,24.03878
30,21.511017
31,20.70359
32,21.278244
33,20.790878
34,22.060219
35,22.944023
36,22.733078
37,22.6567
38,21.838356
39,21.431007
40,21.845627
41,21.932922
42,22.231163
43,22.249344
44,23.125877
45,23.056778
46,22.187515
47,21.656502
48,21.671051
49,21.7547
50,22.707619
51,23.424118
52,23.104057
