,0
0,1.5575151
1,1.4985063
2,1.5793767
3,1.6625444
4,1.7762946
5,1.9519757
6,2.2086926
7,2.8198874
8,3.5222297
9,3.9194255
10,3.620302
11,3.0269954
12,2.7949593
13,3.310363
14,4.3527656
15,4.685713
16,4.4971294
17,3.8996782
18,2.8318465
19,2.385383
20,2.4409409
21,2.1536949
22,2.6140122
23,3.193985
24,3.4180074
25,3.5815122
26,3.3394449
27,2.4990618
28,2.0019252
29,2.3900464
30,2.801958
31,3.0875251
32,2.7433894
33,2.58746
34,2.3271515
35,1.6752256
36,1.7315124
37,1.7215074
38,1.5717385
39,1.5231918
40,1.1747866
41,1.2292923
42,1.6562765
43,1.8466278
44,1.7846028
45,1.4052318
46,0.8994505
47,0.5403806
48,0.51901615
49,0.6212447
50,0.6469912
51,0.8591849
52,1.0695082
