,0
0,56.67785
1,59.61297
2,57.812614
3,58.179962
4,52.564323
5,48.09073
6,48.756313
7,35.33916
8,35.05547
9,35.37917
10,33.51335
11,32.000328
12,29.45802
13,33.462433
14,36.52848
15,36.797626
16,55.193924
17,49.116383
18,52.35701
19,51.618687
20,50.74579
21,50.102028
22,51.596863
23,57.93991
24,60.18035
25,59.56568
26,57.97265
27,56.09228
28,51.906013
29,47.319668
30,46.19945
31,43.206142
32,43.43164
33,42.442356
34,39.64545
35,40.70384
36,40.696564
37,41.020264
38,41.587646
39,41.30759
40,51.16769
41,49.796513
42,49.440083
43,49.80015
44,51.41501
45,54.226463
46,57.667133
47,60.893215
48,66.363365
49,65.90874
50,60.969593
51,59.398376
52,56.135925
