,0
0,1.9508591
1,1.8562927
2,1.9363098
3,1.9726791
4,2.0563354
5,2.0199585
6,1.9944992
7,1.9581299
8,1.8672028
9,1.8453827
10,1.7508163
11,1.1870728
12,1.2889099
13,1.358017
14,1.32164
15,1.4089355
16,1.6271591
17,1.6380692
18,1.4052963
19,1.4707642
20,1.5907898
21,1.5289536
22,1.547142
23,1.7435455
24,1.9581299
25,2.0308762
26,2.038147
27,2.3291092
28,2.5909805
29,2.6928177
30,2.9983368
31,3.3147583
32,3.4275055
33,3.5729904
34,3.645729
35,3.711197
36,3.9621582
37,4.405876
38,4.7332153
39,5.1514816
40,5.3951645
41,5.780693
42,6.5117416
43,7.0245667
44,7.7592545
45,8.792183
46,9.228638
47,9.599617
48,10.043335
49,10.4179535
50,11.039894
51,12.1710205
52,12.243767
