,0
0,8.540541
1,6.3164816
2,3.9408407
3,2.150172
4,1.1441115
5,1.0086342
6,1.0223362
7,1.0907915
8,1.0388521
9,1.0212328
10,1.0900967
11,1.1405227
12,1.3374498
13,1.5411618
14,1.6754854
15,1.728157
16,1.7110566
17,1.7014625
18,1.7516762
19,1.7846898
20,1.8079168
21,1.8262655
22,1.9081413
23,1.9437449
24,2.1443348
25,2.3301241
26,2.3801947
27,2.5937912
28,3.6596823
29,6.189486
30,9.897359
31,11.326349
32,13.523992
33,13.375532
34,12.881996
35,11.007666
36,9.289175
37,7.330075
38,8.010367
39,8.065651
40,9.581493
41,11.234414
42,9.803723
43,9.391524
44,6.749744
45,5.8381524
46,6.518057
47,6.3855147
48,6.278817
49,6.0494075
50,5.086885
51,4.7258024
52,4.5735807
