,0
0,0.58860695
1,0.67046636
2,0.7007539
3,0.6718921
4,0.5876487
5,0.5528603
6,0.52197206
7,0.4736887
8,0.45319727
9,0.37172407
10,0.4491999
11,0.6260993
12,0.8927225
13,0.8721694
14,0.75365156
15,0.60194105
16,0.7046205
17,0.88724136
18,0.9023615
19,0.8877928
20,0.93069047
21,1.0432789
22,1.0814195
23,0.8962454
24,0.9228765
25,1.0893921
26,1.321113
27,1.6522568
28,2.0491145
29,2.6361558
30,3.092144
31,3.4352584
32,3.6170402
33,3.7640643
34,3.6833103
35,3.759441
36,3.8595982
37,3.9121947
38,4.132588
39,4.0193863
40,3.4618967
41,3.1553724
42,2.9705029
43,2.7969744
44,2.5758147
45,2.2780883
46,1.8836414
47,1.6099832
48,1.7185987
49,1.8162658
50,1.6885436
51,1.685
52,1.744029
