,0
0,103.58878
1,103.36692
2,116.129395
3,113.64528
4,114.1872
5,109.10622
6,107.2113
7,108.61521
8,108.94255
9,111.128426
10,109.2917
11,107.61502
12,109.40446
13,111.04477
14,107.67685
15,109.57539
16,106.593
17,108.28787
18,104.81811
19,104.232544
20,103.62151
21,104.69445
22,104.181625
23,105.29093
24,108.07329
25,106.80031
26,105.570984
27,104.825386
28,107.96781
29,104.177986
30,103.901566
31,104.38893
32,105.63281
33,104.12343
34,103.272354
35,102.35945
36,102.67224
37,102.6686
38,102.890465
39,102.84682
40,104.01068
41,103.210526
42,108.39335
43,104.232544
44,103.05777
45,104.59625
46,102.77044
47,104.02523
48,104.254364
49,103.930664
50,103.37419
51,102.73043
52,102.7377
