,0
0,83.25732
1,83.13753
2,83.20748
3,82.72242
4,75.64102
5,75.12038
6,74.355034
7,73.60765
8,72.91445
9,71.86454
10,71.29176
11,70.781006
12,70.643394
13,70.44627
14,71.10809
15,70.60081
16,76.76437
17,73.64496
18,72.74008
19,72.99576
20,74.513
21,76.68785
22,79.49961
23,81.826904
24,83.443184
25,83.742355
26,84.65946
27,84.35836
28,82.85817
29,80.45195
30,78.01202
31,76.85611
32,76.658035
33,75.29018
34,75.32669
35,74.450516
36,74.77138
37,73.91034
38,74.45691
39,74.02943
40,77.38328
41,77.85216
42,77.50392
43,77.931076
44,77.82689
45,78.41915
46,79.80555
47,81.07359
48,82.72869
49,83.81735
50,84.58894
51,85.16903
52,86.638664
