,0
0,86.83831
1,85.1382
2,83.90087
3,82.60626
4,78.94395
5,78.57012
6,77.38105
7,77.629906
8,77.00043
9,76.537506
10,76.75984
11,77.73974
12,79.24571
13,79.577
14,79.39516
15,78.61797
16,84.96191
17,81.67133
18,79.427605
19,78.91195
20,78.64526
21,79.63918
22,81.072586
23,81.75114
24,83.79842
25,85.48175
26,86.89031
27,88.2854
28,89.072685
29,89.18
30,88.45472
31,87.32064
32,86.970245
33,86.06288
34,86.02307
35,86.07643
36,86.735634
37,86.761314
38,87.94188
39,87.63727
40,91.748505
41,91.9746
42,91.79004
43,91.92575
44,91.68526
45,91.90996
46,91.81487
47,92.20475
48,92.6093
49,92.33053
50,92.02042
51,91.64126
52,90.57678
