,0
0,101.78116
1,101.7266
2,102.79954
3,101.926636
4,104.50896
5,102.52312
6,101.642944
7,101.9921
8,102.37764
9,102.53403
10,101.53384
11,102.75953
12,103.16324
13,103.4433
14,101.73751
15,101.56657
16,102.47948
17,100.588196
18,100.260864
19,99.297035
20,99.82805
21,100.315414
22,102.38127
23,100.20631
24,101.33379
25,102.374
26,102.566765
27,102.67951
28,101.912094
29,104.76719
30,103.26508
31,105.93469
32,104.97814
33,105.10908
34,103.47603
35,103.62515
36,103.235985
37,102.69042
38,102.86864
39,103.03958
40,103.916115
41,103.570595
42,103.15233
43,102.77044
44,103.32327
45,105.574615
46,105.236374
47,104.29437
48,104.247086
49,104.37075
50,103.843376
51,103.05049
52,104.35256
