,0
0,22.405739
1,18.645012
2,17.161087
3,18.76867
4,22.67852
5,22.598503
6,17.284744
7,10.443413
8,9.559608
9,14.851547
10,17.532066
11,20.128937
12,20.499916
13,23.976952
14,22.64215
15,22.427559
16,33.331497
17,27.639484
18,28.639679
19,26.16647
20,21.39827
21,21.932922
22,27.141205
23,33.52426
24,31.44022
25,26.832054
26,25.413597
27,23.791466
28,27.446716
29,26.079178
30,27.061188
31,27.312145
32,27.064827
33,28.42509
34,27.944996
35,27.013908
36,28.92337
37,33.571545
38,37.292267
39,30.79646
40,26.508354
41,26.468346
42,26.399242
43,26.453796
44,27.203033
45,24.918953
46,25.522709
47,30.174522
48,37.87056
49,45.042862
50,52.48431
51,58.943745
52,59.754814
