,0
0,16.021574
1,17.456102
2,17.516537
3,18.040186
4,18.895477
5,19.78284
6,19.21475
7,16.073956
8,14.559722
9,13.9395275
10,13.68706
11,13.893025
12,13.988067
13,13.740001
14,13.361801
15,13.07385
16,10.946012
17,11.761599
18,12.455611
19,13.140476
20,13.598712
21,13.52194
22,12.548246
23,11.921123
24,11.743182
25,11.385334
26,10.64994
27,9.986416
28,9.277916
29,9.900099
30,10.9106
31,11.937474
32,12.700664
33,13.473646
34,13.595467
35,13.827965
36,13.279142
37,13.005999
38,12.609537
39,12.813266
40,9.165876
41,9.558761
42,9.772388
43,9.167139
44,8.785408
45,8.589035
46,7.7069263
47,7.4550986
48,7.964897
49,8.569211
50,8.956588
51,9.292412
52,10.540155
