,0
0,2.947641
1,3.0110512
2,3.1169302
3,3.1963813
4,3.1627295
5,3.2766173
6,3.4416282
7,3.633872
8,3.7147892
9,3.6912835
10,3.6067524
11,3.5087986
12,3.5414855
13,3.466924
14,3.5144596
15,3.7403152
16,3.9127874
17,3.851124
18,3.8191018
19,3.9092138
20,4.0258636
21,4.1923175
22,4.437317
23,4.5149746
24,4.623302
25,4.7821875
26,4.943284
27,5.4988637
28,6.510911
29,8.032435
30,9.19406
31,9.799765
32,10.001125
33,10.541947
34,10.94636
35,12.033169
36,12.856549
37,14.029403
38,14.849757
39,15.5145235
40,14.609764
41,14.742804
42,15.11968
43,15.378537
44,16.12488
45,16.652817
46,16.681145
47,16.96911
48,17.348434
49,17.557076
50,17.81065
51,18.327482
52,18.723963
