,0
0,3.5866065
1,3.8227293
2,3.9800751
3,4.171567
4,4.35491
5,4.396528
6,4.768855
7,5.0356264
8,4.83658
9,4.709857
10,4.548202
11,4.568482
12,4.9937916
13,5.441055
14,5.98909
15,6.494088
16,6.200314
17,6.2658477
18,5.43023
19,4.972477
20,4.9349074
21,5.046381
22,4.982617
23,5.0651474
24,4.969455
25,4.5626373
26,4.1079335
27,3.5230997
28,3.423887
29,3.274293
30,3.2505503
31,3.203168
32,3.1105478
33,2.652474
34,2.4164019
35,2.152225
36,2.0600293
37,2.0127172
38,2.0204523
39,1.8555449
40,1.7128977
41,1.6388136
42,1.5599071
43,1.4987816
44,1.3961486
45,1.2763058
46,1.279906
47,1.3293954
48,1.3209757
49,1.2558659
50,1.2180122
51,1.1873226
52,1.0970205
