,0
0,57.387077
1,58.5764
2,57.685318
3,58.23815
4,54.535618
5,52.411568
6,51.67324
7,40.820225
8,41.878613
9,41.80951
10,40.271027
11,38.572514
12,35.83744
13,38.38339
14,40.449245
15,41.544003
16,55.321224
17,49.196396
18,53.269917
19,53.062603
20,52.487946
21,50.52029
22,51.455017
23,58.790985
24,63.726494
25,60.791374
26,59.009212
27,56.77605
28,52.437027
29,47.683376
30,46.45041
31,43.95174
32,43.868088
33,42.322334
34,39.590897
35,40.62382
36,40.765667
37,40.943886
38,41.50763
39,41.278496
40,51.396824
41,49.67649
42,49.294598
43,49.89108
44,51.582314
45,54.262836
46,57.750786
47,60.92231
48,66.363365
49,65.90874
50,61.038696
51,59.449295
52,56.1432
