,0
0,60.915943
1,58.648533
2,59.488388
3,59.785797
4,64.18074
5,67.94513
6,72.90274
7,78.46033
8,85.94998
9,90.38274
10,92.63952
11,91.61616
12,90.9741
13,89.634056
14,85.72915
15,85.387596
16,80.41363
17,80.09966
18,80.26871
19,82.99371
20,81.96248
21,80.49939
22,79.25649
23,76.39752
24,75.75896
25,77.90017
26,77.76857
27,77.806175
28,82.34225
29,84.7072
30,87.1582
31,87.734566
32,88.56012
33,89.32523
34,88.38294
35,87.371216
36,85.13546
37,83.81854
38,83.99699
39,85.04927
40,83.1211
41,83.69598
42,83.88913
43,83.771545
44,84.97092
45,86.324394
46,87.27398
47,87.53731
48,87.79728
49,88.364395
50,89.02654
51,88.98999
52,87.50619
